50	
0	0	3	4	0	0	3	60	79	4	2	20	1213	1124	16	0	9	466	440	17	0	0	18	13	0	19	6490	0	10000	14	7	-0.65
0	0	2	0	0	0	4	71	65	0	1	17	889	884	9	0	6	342	317	5	0	1	9	7	0	36	7335	0	10000	14	7	-1.55
0	0	4	1	0	0	2	34	42	3	0	5	658	629	13	0	7	257	250	6	0	1	2	9	0	40	8037	0	10000	14	7	-2.45
0	0	0	0	0	0	2	32	34	1	0	5	542	463	9	0	3	214	203	6	0	0	8	1	0	49	8428	0	10000	14	7	-3.35
0	0	0	1	0	0	3	16	28	2	0	7	352	380	4	0	6	137	152	5	0	0	5	7	2	60	8833	0	10000	14	7	-4.25
0	0	0	0	0	0	4	16	11	2	0	4	269	244	6	0	3	120	94	1	1	1	6	3	1	103	9111	0	10000	14	7	-5.15
0	0	0	1	0	0	0	17	16	0	0	5	204	192	8	1	2	101	78	7	0	0	1	0	0	103	9264	0	10000	14	7	-6.05
0	0	1	1	0	1	0	8	11	0	0	2	146	150	5	0	4	59	64	2	0	0	2	1	0	167	9376	0	10000	14	7	-6.95
0	0	0	0	0	0	0	9	9	1	0	5	108	115	3	0	0	55	46	0	0	0	2	4	0	174	9469	0	10000	14	7	-7.85
0	0	0	1	0	0	1	7	6	1	0	3	84	99	0	0	2	31	31	1	0	0	1	0	0	275	9457	0	10000	14	7	-8.75
0	0	0	0	0	0	0	4	4	0	0	2	71	58	1	0	0	31	19	1	0	0	1	1	0	330	9477	0	10000	14	7	-9.65
0	0	0	0	0	0	0	1	0	0	0	1	47	62	0	0	2	31	18	2	0	0	2	0	0	466	9368	0	10000	14	7	-10.55
0	0	0	0	0	0	0	4	2	0	0	0	27	31	0	0	0	14	17	0	0	0	0	0	0	548	9357	0	10000	14	7	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	24	38	1	0	1	11	12	0	0	1	1	0	0	772	9137	0	10000	14	7	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	23	19	0	0	0	7	10	2	0	0	1	0	0	1034	8902	0	10000	14	7	-13.25
0	0	0	0	1	0	0	0	3	0	0	0	13	13	0	0	0	8	5	0	0	0	0	0	0	1304	8653	0	10000	14	7	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	7	12	0	0	0	6	7	1	0	0	0	0	1	1837	8125	0	10000	14	7	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	8	8	0	0	0	3	6	0	0	0	0	0	0	2440	7534	0	10000	14	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	5	4	0	0	0	0	0	0	3179	6805	0	10000	14	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	4	4	0	0	0	0	0	0	4201	5785	0	10000	14	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	2	0	0	0	0	0	1	5773	4216	0	10000	14	7	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	3	1	0	0	2	0	0	0	0	0	0	0	7272	2719	0	10000	14	7	-19.55
