50	
0	0	0	0	0	0	1	5	1	0	0	9	86	22	0	0	3	23	3	0	0	1	1	0	0	410	9435	0	10000	2	4.5	-10.55
0	0	0	0	0	0	3	6	1	0	0	3	65	13	0	0	6	22	5	0	0	0	1	0	0	583	9292	0	10000	2	4.5	-11.45
0	0	0	0	0	0	0	6	1	0	0	6	35	10	0	0	5	7	3	0	0	0	0	0	0	777	9150	0	10000	2	4.5	-12.35
0	0	0	0	0	0	0	3	3	0	0	5	30	13	0	0	2	10	1	0	0	0	0	0	0	1079	8854	0	10000	2	4.5	-13.25
0	0	0	0	0	0	1	2	1	0	0	1	26	5	0	0	0	6	2	0	0	0	0	0	0	1327	8629	0	10000	2	4.5	-14.15
0	0	0	0	0	0	0	2	2	0	1	2	21	2	0	0	1	5	0	0	0	0	1	0	0	1812	8151	0	10000	2	4.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	4	16	2	0	0	0	6	3	0	0	0	0	0	0	2453	7513	0	10000	2	4.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	8	6	0	0	0	0	1	0	0	0	0	0	0	3244	6740	0	10000	2	4.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	8	2	0	0	1	5	0	0	0	0	0	0	0	4305	5678	0	10000	2	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	1	0	0	0	0	0	0	5800	4191	0	10000	2	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7305	2691	0	10000	2	4.5	-19.55
