50	
0	2	10	12	0	0	11	486	414	17	1	38	3745	3246	43	0	17	515	463	19	0	1	10	12	1	9	928	0	10000	14	0.5	3.85
0	0	8	13	1	0	8	375	386	12	1	36	3472	2972	30	0	7	506	413	10	0	0	18	5	0	13	1714	0	10000	14	0.5	2.95
0	2	9	9	0	1	13	334	353	11	1	32	3047	2568	24	0	9	391	376	11	0	3	11	11	2	12	2770	0	10000	14	0.5	2.05
0	2	6	8	0	0	16	321	271	8	0	35	2502	2119	28	0	10	351	305	14	0	1	6	7	1	17	3972	0	10000	14	0.5	1.15
0	1	4	2	0	0	11	240	225	19	0	25	1929	1678	13	0	9	293	259	10	0	1	7	12	0	21	5241	0	10000	14	0.5	0.25
0	0	4	5	0	0	4	173	191	6	0	16	1448	1251	11	0	12	215	169	9	0	1	7	5	1	22	6450	0	10000	14	0.5	-0.65
0	0	4	3	1	0	3	137	126	6	0	12	1034	942	7	0	5	177	139	7	1	1	4	6	0	23	7362	0	10000	14	0.5	-1.55
0	0	2	5	0	0	4	103	91	6	0	12	768	677	14	0	5	116	128	6	0	0	3	2	0	39	8019	0	10000	14	0.5	-2.45
0	1	4	2	1	0	3	87	74	5	0	9	581	521	8	0	3	83	86	1	0	0	6	1	0	51	8473	0	10000	14	0.5	-3.35
0	0	1	1	0	0	3	55	67	1	0	5	417	399	10	0	6	71	62	3	0	0	1	1	0	61	8836	0	10000	14	0.5	-4.25
0	0	3	2	0	0	0	46	44	0	0	4	347	295	5	0	4	59	43	2	0	0	1	1	0	74	9070	0	10000	14	0.5	-5.15
0	0	0	1	0	0	4	32	36	0	0	2	248	238	5	0	0	34	45	1	0	0	0	3	0	105	9246	0	10000	14	0.5	-6.05
0	0	1	0	0	0	1	24	25	1	0	2	148	172	5	0	1	36	29	1	0	0	1	1	0	136	9416	0	10000	14	0.5	-6.95
0	0	1	0	0	0	1	14	22	0	0	2	137	137	1	0	0	19	30	0	0	0	0	0	0	205	9431	0	10000	14	0.5	-7.85
0	0	0	1	1	0	1	16	17	0	0	1	93	95	0	0	2	13	12	0	0	0	0	0	0	241	9507	0	10000	14	0.5	-8.75
0	0	1	1	0	0	0	9	9	0	0	1	71	67	1	0	0	13	11	1	0	0	0	0	0	323	9492	0	10000	14	0.5	-9.65
0	0	0	0	0	0	1	9	13	1	0	1	60	63	0	0	0	9	7	0	0	0	0	0	0	438	9398	0	10000	14	0.5	-10.55
0	0	1	0	0	0	1	7	7	0	0	0	43	39	0	0	0	6	11	0	0	0	1	0	0	591	9293	0	10000	14	0.5	-11.45
0	0	0	0	0	0	0	9	10	0	0	1	30	33	1	0	0	2	7	0	0	0	0	0	0	796	9111	0	10000	14	0.5	-12.35
0	0	0	0	0	0	0	5	0	1	0	0	22	23	1	0	0	4	7	0	0	0	0	0	0	1053	8884	0	10000	14	0.5	-13.25
0	0	0	0	0	0	0	6	2	0	0	0	14	9	1	0	0	2	2	1	0	0	0	1	0	1384	8578	0	10000	14	0.5	-14.15
0	0	0	0	0	0	1	4	1	0	0	0	9	14	2	0	0	4	6	0	0	1	0	0	0	1888	8070	0	10000	14	0.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	11	7	0	0	1	3	2	1	0	0	0	0	0	2505	7469	0	10000	14	0.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	13	0	0	0	4	3	0	0	0	0	0	0	3212	6764	0	10000	14	0.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	4349	5645	0	10000	14	0.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	5771	4218	0	10000	14	0.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7356	2640	0	10000	14	0.5	-19.55
