50	
0	0	0	0	0	0	0	1	0	0	0	2	47	21	0	0	7	65	14	0	0	1	2	2	0	456	9382	0	10000	5.5	13	-10.55
0	0	0	0	0	0	0	2	0	0	0	5	43	22	0	0	3	43	17	0	0	0	2	0	0	566	9297	0	10000	5.5	13	-11.45
0	0	1	0	0	0	0	0	1	0	0	1	33	11	0	1	1	21	10	0	0	0	0	0	0	791	9129	0	10000	5.5	13	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	24	9	1	0	1	26	7	0	0	0	0	0	0	1032	8897	0	10000	5.5	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	19	3	0	0	0	22	6	0	0	0	2	1	0	1382	8563	0	10000	5.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	7	6	0	0	0	13	3	0	0	0	1	1	0	1833	8135	0	10000	5.5	13	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	2	0	0	0	10	6	0	0	0	0	0	0	2524	7445	0	10000	5.5	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	6	2	0	0	0	0	0	0	3226	6759	0	10000	5.5	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	4208	5789	0	10000	5.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	3	0	0	0	0	0	0	5819	4172	0	10000	5.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7301	2698	0	10000	5.5	13	-19.55
