50	
0	1	3	1	0	0	17	184	128	4	0	78	5426	1804	21	0	57	1297	721	21	0	1	30	24	0	9	173	0	10000	9.5	6.5	9.25
0	2	5	6	1	2	17	196	152	5	2	63	5192	1814	15	2	50	1425	747	13	0	3	25	27	3	9	224	0	10000	9.5	6.5	8.35
0	1	4	4	1	1	16	191	133	3	0	77	5222	1914	23	0	40	1363	681	10	0	4	20	19	1	6	266	0	10000	9.5	6.5	7.45
0	1	3	5	0	0	18	195	117	6	1	66	5168	1839	22	1	56	1348	727	13	0	4	35	26	2	15	332	0	10000	9.5	6.5	6.55
0	0	3	3	0	0	9	186	140	2	4	100	5048	1853	18	1	50	1354	769	19	0	1	26	31	3	7	373	0	10000	9.5	6.5	5.65
0	1	5	3	0	0	15	165	163	3	1	92	4995	1760	23	1	49	1400	767	16	0	6	30	17	1	8	479	0	10000	9.5	6.5	4.75
1	0	4	3	0	0	17	158	131	3	0	76	4689	1729	21	1	68	1320	684	11	0	4	26	23	1	11	1019	0	10000	9.5	6.5	3.85
0	0	3	3	0	0	11	161	126	4	1	81	4287	1601	18	1	50	1216	653	15	1	5	25	27	1	17	1693	0	10000	9.5	6.5	2.95
0	1	4	1	0	0	5	174	101	3	1	62	3740	1440	18	1	41	1077	536	20	0	2	22	22	1	16	2712	0	10000	9.5	6.5	2.05
0	0	3	3	0	0	7	133	76	4	0	77	3047	1198	21	0	40	850	475	9	0	2	17	14	1	19	4004	0	10000	9.5	6.5	1.15
0	0	1	1	0	0	6	108	91	2	0	44	2323	916	15	0	29	725	375	11	0	1	14	11	0	16	5311	0	10000	9.5	6.5	0.25
0	1	1	0	0	0	5	76	52	2	0	43	1682	684	6	0	23	568	307	2	1	0	15	9	2	21	6500	0	10000	9.5	6.5	-0.65
0	0	1	2	0	1	7	62	39	1	2	23	1281	516	2	0	17	396	201	4	1	1	4	5	1	27	7406	0	10000	9.5	6.5	-1.55
0	0	0	2	1	0	7	47	34	2	0	27	961	410	2	0	17	328	143	5	0	2	7	10	0	33	7962	0	10000	9.5	6.5	-2.45
0	0	0	1	0	0	3	41	27	1	0	20	710	308	2	1	7	244	146	3	0	1	8	5	0	38	8434	0	10000	9.5	6.5	-3.35
0	0	0	0	0	0	1	33	22	1	0	11	503	225	2	0	8	194	108	3	0	0	5	2	0	53	8829	0	10000	9.5	6.5	-4.25
0	0	2	0	0	1	3	17	12	0	0	8	364	200	2	0	9	120	68	3	0	0	2	2	0	93	9094	0	10000	9.5	6.5	-5.15
0	0	0	2	0	0	2	24	16	0	0	10	284	139	2	0	5	125	50	1	0	2	1	0	0	107	9230	0	10000	9.5	6.5	-6.05
0	0	1	1	0	0	2	15	8	0	0	4	216	101	1	0	2	78	41	0	0	0	1	2	0	124	9403	0	10000	9.5	6.5	-6.95
0	0	0	0	0	0	0	9	6	0	0	6	172	72	1	0	5	70	26	1	0	0	1	0	0	166	9465	0	10000	9.5	6.5	-7.85
0	0	0	0	0	0	1	9	3	0	0	5	107	64	0	0	2	47	22	1	0	0	0	0	0	272	9467	0	10000	9.5	6.5	-8.75
0	0	0	0	0	0	0	9	4	0	0	6	94	45	0	1	1	36	15	1	0	1	1	0	0	314	9472	0	10000	9.5	6.5	-9.65
0	0	0	0	0	0	0	4	0	0	0	1	55	25	1	0	0	30	14	0	0	0	2	0	0	428	9440	0	10000	9.5	6.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	2	57	25	0	0	1	19	7	0	0	0	0	0	0	611	9274	0	10000	9.5	6.5	-11.45
0	0	0	1	0	0	0	0	2	0	0	1	34	22	0	0	0	13	13	0	0	0	0	1	0	792	9121	0	10000	9.5	6.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	2	19	13	0	0	1	7	5	1	0	0	0	0	0	1053	8899	0	10000	9.5	6.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	19	8	0	0	1	5	8	1	0	0	0	0	0	1358	8598	0	10000	9.5	6.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	11	7	0	0	0	6	8	0	0	0	0	0	0	1821	8144	0	10000	9.5	6.5	-15.05
0	0	0	0	0	0	1	0	3	0	0	0	9	4	0	0	1	5	7	0	0	0	0	0	0	2412	7558	0	10000	9.5	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	4	2	0	0	0	1	0	0	3293	6685	0	10000	9.5	6.5	-16.85
0	0	0	0	0	0	1	0	1	0	0	0	1	6	0	0	0	2	1	0	0	0	0	0	0	4300	5688	0	10000	9.5	6.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	5708	4288	0	10000	9.5	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7273	2723	0	10000	9.5	6.5	-19.55
