50	
0	0	1	1	0	0	6	84	96	6	0	55	2987	2130	36	0	44	2425	1681	25	0	0	60	64	2	15	282	0	10000	12.5	12	8.35
0	0	2	2	0	0	7	78	81	4	1	53	2885	2186	25	0	61	2440	1700	38	0	5	62	57	4	16	293	0	10000	12.5	12	7.45
0	0	1	2	0	0	6	94	89	5	0	51	3001	2103	28	1	55	2400	1640	36	0	8	62	41	3	18	356	0	10000	12.5	12	6.55
0	1	4	2	1	0	11	73	93	5	2	50	2918	2185	37	1	53	2303	1693	34	0	2	53	55	8	9	407	0	10000	12.5	12	5.65
0	0	1	1	0	0	10	99	69	4	0	58	2926	2069	31	2	46	2350	1664	32	0	2	54	49	2	17	514	0	10000	12.5	12	4.75
0	0	2	1	0	0	10	75	91	2	2	56	2727	1983	25	0	53	2272	1583	27	0	3	67	56	2	20	943	0	10000	12.5	12	3.85
0	0	1	3	0	0	2	80	90	4	0	52	2466	1840	34	5	42	2098	1400	29	0	4	50	44	1	17	1738	0	10000	12.5	12	2.95
0	0	3	1	0	0	6	52	68	6	1	53	2219	1601	25	1	52	1776	1322	33	0	5	38	47	2	15	2674	0	10000	12.5	12	2.05
0	0	2	3	0	0	2	64	60	2	0	37	1864	1358	23	0	33	1498	998	18	0	3	35	41	2	17	3940	0	10000	12.5	12	1.15
0	1	5	1	1	1	1	57	46	0	0	31	1351	998	18	1	36	1170	802	21	0	1	24	28	3	20	5383	0	10000	12.5	12	0.25
0	0	3	0	0	0	2	36	38	2	1	27	1091	717	17	0	28	817	644	16	0	1	10	30	3	24	6493	0	10000	12.5	12	-0.65
0	0	1	0	0	0	6	32	24	2	0	13	754	536	9	0	13	614	501	8	0	0	17	16	0	31	7423	0	10000	12.5	12	-1.55
0	0	0	0	0	0	1	18	22	0	0	15	613	407	14	1	13	482	342	6	0	1	17	18	1	48	7981	0	10000	12.5	12	-2.45
0	0	0	0	0	0	3	15	8	2	0	9	414	334	3	0	12	343	285	6	0	1	10	10	1	39	8505	0	10000	12.5	12	-3.35
0	0	1	0	0	0	2	20	11	2	0	8	324	253	2	0	8	284	204	3	0	0	8	9	0	54	8807	0	10000	12.5	12	-4.25
0	0	0	0	0	0	2	9	8	0	0	5	245	181	5	0	6	176	156	3	0	0	5	6	0	98	9095	0	10000	12.5	12	-5.15
0	0	0	0	0	0	0	4	13	0	0	3	195	135	4	0	5	168	95	4	0	0	6	4	0	111	9253	0	10000	12.5	12	-6.05
0	0	1	1	0	0	1	3	7	0	0	5	122	101	1	0	4	114	82	3	0	0	6	4	0	131	9414	0	10000	12.5	12	-6.95
0	0	0	0	0	0	2	6	3	0	0	2	100	81	1	0	3	81	62	2	0	0	2	3	0	170	9482	0	10000	12.5	12	-7.85
0	0	0	0	0	0	0	2	3	0	0	2	62	53	3	0	0	63	52	1	0	0	3	2	0	239	9515	0	10000	12.5	12	-8.75
0	0	0	0	0	0	0	2	6	0	0	0	55	51	1	0	2	43	33	0	0	0	0	2	0	343	9462	0	10000	12.5	12	-9.65
0	0	0	0	0	0	0	1	3	0	0	1	31	41	0	0	1	39	34	2	0	1	0	0	0	449	9397	0	10000	12.5	12	-10.55
0	0	0	0	0	0	0	0	1	0	0	2	32	27	0	0	0	39	32	0	0	0	1	1	0	610	9255	0	10000	12.5	12	-11.45
0	0	0	0	0	0	0	3	1	0	0	0	22	23	0	0	1	23	18	1	0	0	0	1	0	782	9125	0	10000	12.5	12	-12.35
0	0	0	0	0	0	0	1	1	0	0	2	17	19	1	0	1	21	13	0	0	0	0	0	0	1052	8872	0	10000	12.5	12	-13.25
0	0	0	0	0	0	0	0	3	0	0	0	14	19	0	0	0	14	12	0	0	0	1	0	0	1390	8547	0	10000	12.5	12	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	8	10	0	0	0	13	8	0	0	0	1	0	0	1858	8101	0	10000	12.5	12	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	11	3	0	0	0	0	0	0	2467	7508	0	10000	12.5	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	4	5	0	0	0	0	0	0	3261	6724	0	10000	12.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	4	0	0	0	3	3	0	0	0	0	0	0	4279	5704	0	10000	12.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	4	0	0	0	0	0	0	5757	4237	0	10000	12.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	7366	2632	0	10000	12.5	12	-19.55
