50	
0	0	3	1	0	1	9	112	87	4	0	92	5135	1433	11	0	74	1946	829	19	0	5	43	28	0	13	155	0	10000	8.5	9	11.05
0	1	4	5	0	0	6	114	98	5	1	88	5077	1453	11	0	67	2005	818	18	0	3	38	29	2	6	151	0	10000	8.5	9	10.15
0	1	3	2	0	0	19	119	71	5	3	86	5019	1386	20	0	75	2036	840	14	0	6	35	32	1	7	220	0	10000	8.5	9	9.25
0	0	3	3	0	0	10	124	89	4	1	91	4944	1535	20	2	77	1942	841	14	0	4	32	38	3	8	215	0	10000	8.5	9	8.35
0	0	1	1	1	0	12	117	113	1	3	93	4870	1541	14	1	73	1954	867	14	0	7	30	32	3	8	244	0	10000	8.5	9	7.45
0	0	4	4	0	0	17	110	105	5	2	105	4802	1536	12	0	76	1975	859	12	0	4	33	29	3	14	293	0	10000	8.5	9	6.55
0	1	2	1	0	0	10	139	92	0	2	89	4632	1557	19	1	86	1948	886	27	0	4	32	37	2	7	426	0	10000	8.5	9	5.65
0	0	2	3	0	0	22	131	92	2	3	101	4568	1502	21	2	84	2020	849	10	0	4	32	40	1	11	500	0	10000	8.5	9	4.75
0	0	2	2	0	0	9	134	74	3	0	85	4421	1427	24	0	84	1962	755	10	0	5	31	27	2	14	929	0	10000	8.5	9	3.85
0	0	2	3	0	1	12	112	78	8	1	95	3945	1338	12	0	77	1802	760	12	0	3	42	35	1	14	1647	0	10000	8.5	9	2.95
0	1	5	2	0	0	7	114	79	5	1	84	3405	1168	17	1	67	1542	673	13	0	1	32	24	1	17	2741	0	10000	8.5	9	2.05
0	1	1	0	0	0	7	90	51	0	0	61	2844	1014	13	1	43	1254	570	17	1	0	28	20	0	20	3964	0	10000	8.5	9	1.15
0	1	2	3	0	0	9	64	45	1	1	47	2187	812	12	3	39	1062	407	5	0	6	21	11	0	29	5233	0	10000	8.5	9	0.25
0	0	1	1	0	0	6	54	48	1	0	43	1598	586	2	0	41	755	319	4	0	2	23	10	0	17	6489	0	10000	8.5	9	-0.65
0	0	1	0	0	0	5	39	29	0	1	29	1171	425	3	0	25	599	259	6	0	3	17	9	0	33	7346	0	10000	8.5	9	-1.55
0	0	0	0	0	1	3	36	34	1	0	31	863	305	5	0	21	426	189	5	0	1	7	14	1	33	8024	0	10000	8.5	9	-2.45
0	0	0	0	0	0	5	27	23	0	0	21	599	239	2	0	12	346	135	5	0	0	6	7	0	40	8533	0	10000	8.5	9	-3.35
0	0	0	1	0	0	4	13	12	0	0	11	499	219	1	0	16	243	104	4	0	1	4	4	0	50	8814	0	10000	8.5	9	-4.25
0	1	0	0	0	0	2	15	5	1	0	8	351	143	1	0	8	187	69	3	0	1	4	0	1	77	9123	0	10000	8.5	9	-5.15
0	0	0	0	0	1	4	12	5	1	0	4	283	115	3	0	6	149	62	1	0	1	3	4	0	103	9243	0	10000	8.5	9	-6.05
0	0	2	0	0	0	1	8	8	0	1	8	191	90	2	0	4	106	42	1	0	0	7	0	0	130	9399	0	10000	8.5	9	-6.95
0	0	0	0	0	0	2	8	2	0	0	1	146	72	0	0	2	83	33	0	0	0	5	2	1	215	9428	0	10000	8.5	9	-7.85
0	0	0	0	0	0	0	4	6	2	0	5	104	52	0	0	0	70	23	0	0	0	0	1	0	250	9483	0	10000	8.5	9	-8.75
0	0	0	1	0	0	0	6	6	0	0	3	66	45	0	0	1	38	27	1	0	0	1	2	0	335	9468	0	10000	8.5	9	-9.65
0	0	0	0	0	0	0	2	1	0	0	1	61	26	0	0	2	33	12	1	0	0	1	1	0	421	9438	0	10000	8.5	9	-10.55
0	0	0	0	0	0	2	0	1	0	0	0	31	13	0	0	0	22	13	0	0	0	1	2	0	582	9333	0	10000	8.5	9	-11.45
0	0	0	0	0	0	0	0	2	0	0	1	31	21	0	0	3	21	10	0	0	0	0	0	0	764	9147	0	10000	8.5	9	-12.35
0	0	0	1	0	0	0	0	0	0	0	4	28	12	0	0	1	13	4	0	0	0	0	0	0	1023	8914	0	10000	8.5	9	-13.25
0	0	0	0	0	0	0	3	0	0	0	0	20	9	0	0	0	11	2	0	0	0	1	0	0	1304	8650	0	10000	8.5	9	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	9	8	0	0	0	6	4	0	0	0	1	0	0	1834	8135	0	10000	8.5	9	-15.05
0	0	0	0	0	0	0	0	2	0	0	0	8	10	0	0	1	4	3	0	0	0	0	0	0	2449	7523	0	10000	8.5	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	5	4	0	0	0	0	0	0	3229	6749	0	10000	8.5	9	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	1	1	0	0	0	0	0	0	4322	5670	0	10000	8.5	9	-17.75
0	0	0	1	0	0	0	0	1	0	0	0	4	2	0	0	0	3	3	0	0	0	0	0	0	5764	4222	0	10000	8.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7412	2584	0	10000	8.5	9	-19.55
