50	
0	0	2	1	0	0	17	37	9	0	3	161	1914	226	1	2	164	1788	224	6	0	15	33	20	0	31	5346	0	10000	1.5	13	0.25
0	0	1	0	0	1	5	33	10	1	2	121	1444	186	2	1	116	1352	182	5	0	9	28	14	1	20	6466	0	10000	1.5	13	-0.65
0	0	1	2	0	0	7	30	10	0	2	92	1088	133	2	2	89	1002	130	1	0	6	16	8	0	33	7346	0	10000	1.5	13	-1.55
0	0	0	0	0	0	0	15	5	0	2	81	791	96	2	1	58	747	109	2	1	1	14	11	1	31	8032	0	10000	1.5	13	-2.45
0	0	0	0	0	0	5	10	5	0	2	45	612	88	3	0	54	611	77	1	0	2	12	4	0	56	8413	0	10000	1.5	13	-3.35
0	0	0	0	0	0	5	11	1	0	0	49	423	59	0	1	34	387	67	1	0	0	8	2	0	60	8892	0	10000	1.5	13	-4.25
0	0	0	0	0	0	2	7	5	1	0	36	346	56	0	0	25	320	49	1	0	0	2	3	0	84	9063	0	10000	1.5	13	-5.15
0	0	0	0	0	0	2	1	5	0	0	19	251	25	2	0	26	244	36	0	0	1	5	6	1	87	9289	0	10000	1.5	13	-6.05
0	0	1	0	0	0	0	5	2	0	0	16	188	27	0	0	23	178	26	0	0	1	5	5	0	132	9391	0	10000	1.5	13	-6.95
0	0	0	0	0	0	1	1	2	0	0	10	135	35	0	1	14	136	23	0	0	0	5	0	0	202	9435	0	10000	1.5	13	-7.85
0	0	0	0	0	1	0	1	0	0	0	10	99	11	0	0	8	91	13	0	0	0	2	3	0	260	9501	0	10000	1.5	13	-8.75
0	0	0	1	0	0	1	4	0	0	0	12	60	6	0	1	4	61	13	1	0	0	1	0	0	317	9518	0	10000	1.5	13	-9.65
0	0	0	0	0	0	0	1	0	0	0	6	59	13	0	0	3	44	16	0	0	0	0	1	0	430	9427	0	10000	1.5	13	-10.55
0	0	0	0	0	0	0	0	1	0	1	3	33	5	0	0	3	37	8	0	0	0	0	2	0	606	9301	0	10000	1.5	13	-11.45
0	0	0	0	0	0	1	0	1	0	0	1	30	9	1	0	2	26	14	0	0	1	0	0	0	777	9137	0	10000	1.5	13	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	27	3	0	0	1	18	4	0	0	0	0	0	0	1012	8933	0	10000	1.5	13	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	14	4	0	0	2	24	4	0	0	0	2	0	0	1395	8553	0	10000	1.5	13	-14.15
0	0	0	1	0	0	0	0	0	0	0	2	13	2	0	0	1	9	3	0	0	1	1	0	0	1846	8121	0	10000	1.5	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	11	5	0	0	0	0	0	0	2458	7519	0	10000	1.5	13	-15.95
0	0	0	1	0	0	0	1	0	0	0	1	6	0	0	0	0	4	3	0	0	0	0	1	0	3191	6792	0	10000	1.5	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	2	0	0	0	0	1	0	4301	5686	0	10000	1.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	6	1	0	0	0	0	0	0	5792	4194	0	10000	1.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	3	0	0	0	0	0	0	0	7295	2696	0	10000	1.5	13	-19.55
