50	
0	1	3	1	0	0	13	94	59	2	0	79	7992	538	4	0	56	784	260	7	1	1	8	6	0	1	90	0	10000	4.5	5	11.05
1	0	4	3	1	0	20	115	59	0	0	98	7875	606	3	1	47	805	228	3	0	2	15	6	0	1	107	0	10000	4.5	5	10.15
0	1	1	2	1	0	27	117	56	2	0	112	7582	676	8	1	52	909	276	3	0	3	15	10	1	6	139	0	10000	4.5	5	9.25
0	2	1	1	1	0	19	145	67	0	1	126	7461	665	5	1	67	966	278	5	0	3	13	11	1	3	158	0	10000	4.5	5	8.35
0	0	2	4	0	0	18	133	90	1	1	151	7155	757	7	2	84	1031	285	11	0	3	12	17	0	10	226	0	10000	4.5	5	7.45
0	1	7	4	0	1	29	167	75	4	0	130	7083	751	6	2	70	1045	312	6	0	5	17	9	0	9	267	0	10000	4.5	5	6.55
0	0	1	4	1	0	24	165	95	3	4	136	6915	802	6	2	87	1100	302	1	0	1	16	14	4	4	313	0	10000	4.5	5	5.65
0	1	3	2	0	2	25	185	83	1	2	155	6664	809	7	2	89	1130	362	4	0	2	18	11	1	7	435	0	10000	4.5	5	4.75
0	1	2	2	0	0	28	195	81	1	2	150	6281	804	11	2	91	1026	339	6	0	6	13	6	0	3	950	0	10000	4.5	5	3.85
1	0	3	1	0	1	32	182	88	1	1	157	5661	773	12	1	86	1019	299	4	0	1	24	11	0	13	1629	0	10000	4.5	5	2.95
0	1	3	4	0	2	24	172	71	2	5	135	4911	643	11	1	93	924	260	6	0	3	17	8	0	9	2695	0	10000	4.5	5	2.05
0	2	3	0	0	1	11	148	72	0	1	119	3949	603	4	1	69	785	201	3	0	3	13	8	1	19	3984	0	10000	4.5	5	1.15
0	0	2	2	0	0	13	115	63	1	0	91	3066	467	6	1	68	592	204	4	0	8	9	8	1	16	5263	0	10000	4.5	5	0.25
0	0	4	2	0	0	14	90	34	2	1	50	2254	358	3	1	34	481	140	1	0	1	13	8	0	29	6480	0	10000	4.5	5	-0.65
0	0	1	0	0	1	6	61	39	2	0	53	1693	257	3	1	37	392	90	0	0	0	3	6	0	26	7329	0	10000	4.5	5	-1.55
0	0	1	1	0	0	6	49	26	1	0	32	1273	218	1	1	27	282	76	2	0	3	9	1	0	39	7952	0	10000	4.5	5	-2.45
0	0	1	1	0	0	3	48	18	2	1	41	864	146	2	1	22	185	62	2	0	0	6	4	1	44	8546	0	10000	4.5	5	-3.35
0	0	1	1	0	0	4	41	19	0	0	27	721	120	2	1	15	183	56	2	0	1	5	3	0	65	8733	0	10000	4.5	5	-4.25
0	0	0	0	0	0	4	25	12	1	0	20	526	83	0	0	9	122	30	2	0	1	2	0	0	69	9094	0	10000	4.5	5	-5.15
0	0	0	0	0	0	5	17	11	1	0	21	351	74	0	0	7	102	26	0	0	0	2	0	0	96	9287	0	10000	4.5	5	-6.05
0	1	0	0	0	0	3	22	13	1	0	12	269	69	0	0	6	82	12	0	0	0	0	3	1	139	9367	0	10000	4.5	5	-6.95
0	0	1	0	0	0	4	9	5	0	0	11	201	39	0	0	3	60	16	1	0	1	4	1	0	172	9472	0	10000	4.5	5	-7.85
0	0	0	0	0	0	2	8	9	0	0	10	139	22	0	0	3	37	13	0	0	0	2	1	0	260	9494	0	10000	4.5	5	-8.75
0	0	1	0	0	0	4	3	2	0	0	3	125	29	0	0	4	30	14	0	0	0	0	0	0	293	9492	0	10000	4.5	5	-9.65
0	0	0	1	0	0	2	4	3	0	0	4	92	22	0	0	1	25	16	0	0	0	1	0	0	441	9388	0	10000	4.5	5	-10.55
0	0	0	0	0	0	1	6	3	0	0	2	55	16	0	0	1	17	5	0	0	0	2	0	0	626	9266	0	10000	4.5	5	-11.45
0	0	0	1	0	0	0	5	2	0	0	1	46	13	0	0	2	9	4	0	0	0	0	0	0	804	9113	0	10000	4.5	5	-12.35
0	0	0	0	0	0	1	2	0	0	0	1	26	6	0	0	0	5	1	0	0	0	0	0	0	1045	8913	0	10000	4.5	5	-13.25
0	0	0	0	0	0	1	4	3	0	1	0	33	6	1	0	0	6	1	0	0	0	0	0	0	1415	8529	0	10000	4.5	5	-14.15
0	0	0	0	0	0	0	2	4	0	0	0	22	7	1	0	2	5	1	0	0	0	0	0	0	1779	8177	0	10000	4.5	5	-15.05
0	0	0	1	0	0	0	1	0	0	0	2	16	2	0	0	0	2	2	0	0	0	0	0	0	2470	7504	0	10000	4.5	5	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	2	3	2	0	0	0	0	0	0	3205	6772	0	10000	4.5	5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	8	3	0	0	0	4	0	0	0	0	0	0	0	4271	5713	0	10000	4.5	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	5774	4219	0	10000	4.5	5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	0	0	0	0	0	0	0	7250	2744	0	10000	4.5	5	-19.55
