50	
0	0	4	7	0	1	12	211	179	5	0	53	5016	2645	17	0	34	886	698	19	0	1	24	25	1	10	152	0	10000	12	4.5	11.05
0	1	3	3	1	0	12	232	196	5	0	40	4889	2698	26	0	26	928	692	14	0	1	18	23	2	7	183	0	10000	12	4.5	10.15
0	1	5	2	0	1	15	254	203	9	1	45	4739	2733	28	1	34	942	733	21	0	3	16	17	0	6	191	0	10000	12	4.5	9.25
0	0	5	3	2	1	10	262	199	7	1	58	4613	2777	24	1	31	967	735	25	0	4	37	21	5	6	206	0	10000	12	4.5	8.35
0	0	7	5	0	0	13	249	217	2	0	57	4611	2682	29	1	39	999	758	21	0	2	18	20	1	8	261	0	10000	12	4.5	7.45
0	4	2	8	2	0	13	271	223	4	0	62	4582	2693	25	0	36	950	747	16	0	1	26	21	1	14	299	0	10000	12	4.5	6.55
0	1	5	5	0	0	20	232	216	5	1	62	4471	2758	35	1	41	948	728	23	1	1	22	18	1	12	393	0	10000	12	4.5	5.65
0	1	8	3	0	0	11	267	185	11	1	55	4493	2628	29	0	33	974	755	22	0	1	18	17	1	11	476	0	10000	12	4.5	4.75
0	0	4	9	0	0	14	280	224	12	0	44	4177	2473	23	1	30	981	676	33	0	1	18	25	3	11	961	0	10000	12	4.5	3.85
0	1	2	6	0	0	14	235	179	4	0	47	3741	2386	19	1	33	876	654	13	0	3	20	25	1	12	1728	0	10000	12	4.5	2.95
0	2	4	5	0	0	12	199	154	5	0	57	3361	1971	19	1	32	793	557	18	0	5	17	14	1	16	2757	0	10000	12	4.5	2.05
0	0	4	1	0	1	7	179	125	5	1	42	2737	1721	21	0	27	689	470	12	0	2	9	15	1	23	3908	0	10000	12	4.5	1.15
0	0	3	2	0	0	14	147	105	3	1	26	2120	1307	17	2	28	516	373	10	0	1	9	14	1	24	5277	0	10000	12	4.5	0.25
0	0	1	1	0	0	6	118	81	5	1	21	1605	941	15	1	12	373	289	4	0	0	8	5	0	16	6497	0	10000	12	4.5	-0.65
0	0	2	0	0	0	5	79	61	2	1	15	1131	695	11	0	12	273	216	1	0	0	5	7	1	30	7453	0	10000	12	4.5	-1.55
0	0	2	3	0	0	4	70	47	2	0	9	884	553	5	0	9	216	161	4	0	1	4	6	0	33	7987	0	10000	12	4.5	-2.45
0	0	2	0	0	0	4	52	43	2	1	8	600	390	3	0	8	175	147	5	0	1	1	5	0	43	8510	0	10000	12	4.5	-3.35
0	0	0	1	0	0	3	39	28	2	0	8	450	326	8	0	5	114	96	2	1	0	5	0	0	51	8861	0	10000	12	4.5	-4.25
0	0	2	0	0	0	0	21	24	2	0	8	351	258	3	0	2	81	73	1	0	0	3	3	0	68	9100	0	10000	12	4.5	-5.15
0	0	0	1	0	0	0	21	22	1	0	5	292	176	1	0	5	66	53	2	0	0	2	1	0	103	9249	0	10000	12	4.5	-6.05
0	0	0	2	0	0	3	19	16	0	0	5	212	131	1	0	2	51	44	4	0	0	4	2	1	132	9371	0	10000	12	4.5	-6.95
0	1	0	0	0	0	0	19	15	0	0	0	153	110	2	0	1	48	27	1	0	0	1	1	0	190	9431	0	10000	12	4.5	-7.85
0	0	0	0	0	0	0	8	8	1	0	1	124	74	0	1	2	24	23	2	0	0	0	1	0	251	9480	0	10000	12	4.5	-8.75
0	0	0	0	0	0	0	4	3	0	0	2	69	66	1	0	1	26	21	1	0	0	0	0	0	334	9472	0	10000	12	4.5	-9.65
0	0	1	1	0	0	0	4	6	1	0	2	63	44	0	0	0	20	16	2	0	0	0	0	0	441	9399	0	10000	12	4.5	-10.55
0	0	0	0	0	0	0	10	6	0	0	0	36	26	2	0	0	12	11	0	0	1	1	0	0	596	9299	0	10000	12	4.5	-11.45
0	0	0	0	0	0	0	2	7	0	0	2	25	26	1	0	0	10	10	0	0	0	1	0	0	784	9132	0	10000	12	4.5	-12.35
0	0	0	0	0	0	0	0	5	0	0	2	17	14	0	0	0	8	4	0	0	0	1	0	1	1051	8897	0	10000	12	4.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	0	17	20	0	0	0	1	6	0	0	0	0	1	0	1389	8563	0	10000	12	4.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	19	14	0	0	1	5	2	0	0	0	0	0	0	1829	8128	0	10000	12	4.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	9	7	0	0	0	3	1	1	0	0	0	1	0	2418	7557	0	10000	12	4.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	4	2	0	0	0	0	0	0	3170	6817	0	10000	12	4.5	-16.85
0	0	0	0	0	0	0	2	2	0	0	0	1	5	0	0	0	1	1	0	0	0	0	0	0	4304	5684	0	10000	12	4.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	5723	4269	0	10000	12	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	7295	2701	0	10000	12	4.5	-19.55
