50	
0	0	7	4	0	0	7	155	145	8	0	48	3517	3214	36	0	34	1333	1163	23	0	4	33	36	7	8	218	0	10000	14	7.5	9.25
0	0	4	2	0	0	8	157	151	5	1	50	3475	3147	33	0	28	1342	1259	26	1	4	44	33	2	11	217	0	10000	14	7.5	8.35
0	2	1	3	0	1	5	152	169	9	2	59	3396	3187	51	0	28	1395	1168	24	0	2	22	29	3	11	281	0	10000	14	7.5	7.45
0	2	2	5	0	1	8	145	143	11	2	47	3375	3172	26	1	38	1385	1212	26	0	3	32	33	1	13	317	0	10000	14	7.5	6.55
0	0	4	3	0	0	5	160	177	7	0	55	3393	3057	41	0	32	1349	1218	32	0	1	31	32	3	10	390	0	10000	14	7.5	5.65
0	0	4	4	1	0	4	145	138	5	0	48	3419	3078	27	0	38	1354	1145	27	0	2	26	32	2	10	491	0	10000	14	7.5	4.75
0	0	0	4	0	0	14	146	161	7	0	44	3172	2842	41	1	41	1299	1160	39	0	0	30	29	0	12	958	0	10000	14	7.5	3.85
0	0	4	4	0	0	8	156	144	8	0	36	2880	2660	26	0	29	1169	1082	27	0	4	37	26	6	16	1678	0	10000	14	7.5	2.95
0	0	3	4	0	0	8	143	132	8	0	34	2508	2340	38	0	24	1040	963	15	1	3	20	25	3	19	2669	0	10000	14	7.5	2.05
0	1	2	1	0	0	3	115	113	6	1	33	2074	1919	35	0	21	835	766	16	0	1	20	27	1	17	3993	0	10000	14	7.5	1.15
0	1	0	3	0	0	6	101	81	6	0	27	1649	1480	20	0	21	739	630	17	0	3	18	16	2	23	5157	0	10000	14	7.5	0.25
0	0	0	3	0	0	2	53	63	4	0	17	1149	1118	9	0	13	533	454	11	0	0	8	13	1	25	6524	0	10000	14	7.5	-0.65
0	0	3	1	0	0	3	54	48	3	0	10	914	884	12	1	12	371	311	11	0	1	12	6	2	31	7310	0	10000	14	7.5	-1.55
0	0	2	0	0	0	2	42	36	0	0	8	717	601	8	0	4	273	254	12	0	0	9	13	1	36	7982	0	10000	14	7.5	-2.45
0	0	1	0	0	1	1	33	26	0	0	9	471	435	11	0	8	219	176	4	0	3	3	4	1	47	8547	0	10000	14	7.5	-3.35
0	0	1	2	0	0	0	18	19	0	0	5	390	349	8	0	9	162	159	1	0	0	6	4	2	49	8816	0	10000	14	7.5	-4.25
0	0	0	0	0	0	1	16	13	0	0	4	254	270	3	0	5	126	120	4	0	0	2	2	0	86	9094	0	10000	14	7.5	-5.15
0	0	0	0	0	0	0	18	13	2	0	4	201	207	1	0	2	84	86	2	0	0	1	2	0	110	9267	0	10000	14	7.5	-6.05
0	0	0	0	0	0	0	13	11	0	0	4	145	160	2	0	2	71	64	2	0	0	1	1	0	174	9350	0	10000	14	7.5	-6.95
0	0	0	0	0	0	0	8	9	1	0	2	115	125	2	0	1	54	61	2	0	0	1	6	0	181	9432	0	10000	14	7.5	-7.85
0	0	0	0	0	0	0	4	4	0	0	2	90	91	4	0	1	40	34	1	0	0	1	1	0	245	9482	0	10000	14	7.5	-8.75
0	0	0	1	0	0	0	3	5	3	0	0	65	69	0	0	1	33	24	1	0	0	0	0	0	345	9450	0	10000	14	7.5	-9.65
0	0	0	0	0	0	0	2	2	0	0	3	34	51	1	0	1	15	17	1	0	0	2	1	0	396	9474	0	10000	14	7.5	-10.55
0	0	0	0	0	0	1	2	4	0	1	0	25	45	0	0	2	12	15	0	0	0	0	2	1	632	9258	0	10000	14	7.5	-11.45
0	0	0	0	0	0	0	1	2	2	0	0	26	21	1	0	0	11	15	0	0	0	1	0	0	714	9206	0	10000	14	7.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	1	21	19	0	0	2	1	9	1	0	0	0	0	0	1052	8892	0	10000	14	7.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	1	14	21	0	0	0	8	3	1	0	0	0	1	0	1403	8545	0	10000	14	7.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	10	8	0	0	0	7	7	0	0	0	0	0	0	1800	8167	0	10000	14	7.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	8	15	0	0	0	0	2	0	0	0	1	0	0	2341	7631	0	10000	14	7.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	4	1	0	0	2	1	0	0	0	0	0	0	3283	6705	0	10000	14	7.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	4	2	0	0	0	2	1	0	0	0	0	0	0	4237	5752	0	10000	14	7.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	2	1	0	0	0	0	0	0	5874	4116	0	10000	14	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	5	0	0	0	0	0	0	7286	2706	0	10000	14	7.5	-19.55
