50	
0	1	2	0	0	0	7	75	26	0	0	54	1729	294	4	0	36	362	120	3	0	3	10	6	0	35	7233	0	10000	5	5.5	-1.55
0	1	1	1	0	0	11	46	29	0	1	35	1197	238	3	0	25	290	100	2	0	1	8	2	0	36	7973	0	10000	5	5.5	-2.45
0	0	1	1	0	0	6	41	16	1	0	38	864	167	1	0	24	229	82	2	0	2	1	1	0	54	8469	0	10000	5	5.5	-3.35
0	1	1	1	0	0	4	33	18	1	0	23	655	129	0	0	17	151	57	1	0	0	3	5	1	81	8818	0	10000	5	5.5	-4.25
0	0	0	0	0	0	3	21	14	0	0	14	481	100	1	0	6	140	39	0	0	1	2	2	0	97	9079	0	10000	5	5.5	-5.15
0	0	0	0	0	0	0	19	5	0	1	13	354	75	0	0	7	102	33	1	0	2	4	2	1	107	9274	0	10000	5	5.5	-6.05
0	0	0	0	0	0	2	17	5	0	0	11	257	56	0	0	9	54	24	0	0	0	1	0	0	150	9414	0	10000	5	5.5	-6.95
0	0	1	0	0	0	1	7	6	0	0	7	212	39	0	0	4	69	13	2	0	0	3	2	0	187	9447	0	10000	5	5.5	-7.85
0	0	0	0	0	0	0	9	1	0	0	8	144	33	1	0	6	39	16	1	0	1	0	1	0	267	9473	0	10000	5	5.5	-8.75
0	0	0	0	0	0	1	8	1	0	0	5	87	32	0	0	1	35	12	0	0	0	2	0	0	327	9489	0	10000	5	5.5	-9.65
0	0	0	0	0	0	3	5	2	0	0	3	111	26	2	0	0	28	9	0	0	0	1	1	0	440	9369	0	10000	5	5.5	-10.55
0	0	0	0	0	0	0	6	7	1	0	2	64	17	0	0	2	15	3	0	0	0	0	1	0	561	9321	0	10000	5	5.5	-11.45
0	0	0	0	0	0	0	6	1	0	0	2	42	18	1	0	0	13	5	0	0	0	1	0	0	759	9152	0	10000	5	5.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	3	33	8	0	0	1	8	2	0	0	0	1	0	0	993	8947	0	10000	5	5.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	24	2	0	0	1	8	0	1	0	0	1	0	0	1481	8479	0	10000	5	5.5	-14.15
0	0	0	0	0	0	0	2	2	0	0	1	16	7	1	0	1	10	1	0	0	0	0	0	0	1730	8229	0	10000	5	5.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	12	3	0	0	0	4	1	0	0	0	0	0	0	2464	7514	0	10000	5	5.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	9	3	0	0	1	3	0	0	0	0	0	0	0	3304	6678	0	10000	5	5.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	9	2	0	0	0	3	0	0	0	0	0	0	0	4417	5568	0	10000	5	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	2	0	0	0	0	0	0	5836	4157	0	10000	5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	7333	2663	0	10000	5	5.5	-19.55
