50	
0	0	3	0	0	0	4	60	51	1	0	9	478	336	5	0	3	67	58	4	0	0	3	4	0	60	8854	0	10000	12.5	0.5	-4.25
0	0	3	0	0	1	2	45	36	0	1	5	359	267	4	0	3	52	51	2	0	0	3	1	0	80	9085	0	10000	12.5	0.5	-5.15
0	0	1	0	0	0	1	30	32	2	0	4	277	190	1	0	2	43	31	1	0	0	0	1	0	121	9263	0	10000	12.5	0.5	-6.05
0	1	0	2	0	0	2	28	24	3	0	7	199	142	3	0	1	36	24	3	0	0	1	0	0	132	9392	0	10000	12.5	0.5	-6.95
0	0	0	0	0	0	5	10	23	1	0	3	145	93	2	0	1	20	18	1	0	0	1	1	0	180	9496	0	10000	12.5	0.5	-7.85
0	0	0	0	0	0	0	14	11	1	0	2	119	72	1	0	0	27	15	0	0	0	0	0	0	268	9470	0	10000	12.5	0.5	-8.75
0	0	0	0	0	0	0	13	13	0	0	1	84	59	1	0	0	10	10	0	0	0	0	0	0	357	9452	0	10000	12.5	0.5	-9.65
0	0	0	0	0	0	0	7	11	0	0	1	50	39	2	0	2	9	15	0	0	0	0	0	0	474	9390	0	10000	12.5	0.5	-10.55
0	0	0	1	0	0	0	9	6	0	0	2	45	39	0	0	0	10	7	0	0	0	0	0	0	576	9305	0	10000	12.5	0.5	-11.45
0	0	1	0	0	0	0	7	8	0	0	2	33	27	2	0	0	3	7	0	0	0	0	0	0	732	9178	0	10000	12.5	0.5	-12.35
0	0	1	0	0	0	0	5	5	1	0	0	28	16	0	0	1	5	3	1	0	0	0	0	0	1031	8903	0	10000	12.5	0.5	-13.25
0	0	0	0	0	0	0	2	3	0	0	0	23	15	0	0	0	2	4	1	0	0	0	0	0	1342	8608	0	10000	12.5	0.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	12	13	1	0	0	2	3	0	0	0	2	0	0	1863	8101	0	10000	12.5	0.5	-15.05
0	0	0	0	0	0	0	4	3	0	0	0	13	9	0	0	0	2	2	0	0	0	0	0	0	2435	7532	0	10000	12.5	0.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	3247	6741	0	10000	12.5	0.5	-16.85
0	0	0	0	0	0	0	2	3	0	0	0	3	5	0	0	0	0	1	0	0	0	0	0	0	4216	5770	0	10000	12.5	0.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	5719	4271	0	10000	12.5	0.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7296	2702	0	10000	12.5	0.5	-19.55
