50	
0	2	3	3	0	0	30	123	57	1	1	188	7054	554	5	4	106	1321	285	2	0	9	19	11	1	6	215	0	10000	3	6.5	7.45
0	2	2	2	0	1	22	128	50	1	3	179	6881	609	8	4	133	1390	296	4	1	3	19	17	1	5	239	0	10000	3	6.5	6.55
0	3	0	0	0	0	24	122	55	4	4	189	6711	620	11	0	134	1425	334	7	0	6	24	12	2	7	306	0	10000	3	6.5	5.65
0	1	2	1	0	1	31	132	64	1	2	181	6575	613	9	2	125	1435	322	4	0	3	20	2	1	4	469	0	10000	3	6.5	4.75
0	2	5	0	0	1	29	139	59	5	1	209	6240	601	7	1	130	1317	288	4	0	9	14	16	0	11	912	0	10000	3	6.5	3.85
0	1	3	0	0	1	25	126	48	2	6	217	5603	598	8	1	124	1295	278	5	1	2	24	12	0	4	1616	0	10000	3	6.5	2.95
0	0	1	1	0	0	22	117	51	2	3	186	4795	562	7	1	109	1216	235	2	0	10	20	7	1	14	2638	0	10000	3	6.5	2.05
0	0	5	3	0	1	23	114	55	0	1	149	3888	466	2	0	111	1002	231	3	0	2	14	9	0	19	3902	0	10000	3	6.5	1.15
0	0	1	1	1	0	14	86	46	1	1	135	2936	313	4	1	83	770	164	3	0	4	14	8	2	14	5398	0	10000	3	6.5	0.25
0	0	0	0	0	1	7	66	36	0	2	108	2196	281	2	1	63	570	141	3	0	3	9	4	1	24	6482	0	10000	3	6.5	-0.65
0	0	0	0	0	0	11	58	26	0	1	75	1717	183	3	0	42	442	106	4	0	2	7	3	0	31	7289	0	10000	3	6.5	-1.55
0	0	1	0	0	0	7	44	22	2	1	59	1210	165	5	1	34	314	78	2	0	1	8	3	0	34	8009	0	10000	3	6.5	-2.45
0	0	0	0	0	0	7	28	19	1	1	46	880	107	3	0	30	264	58	2	0	2	7	4	0	44	8497	0	10000	3	6.5	-3.35
0	1	0	0	0	0	7	27	11	0	0	36	638	118	3	0	16	184	59	0	0	0	3	1	0	68	8828	0	10000	3	6.5	-4.25
0	0	0	0	0	1	3	21	10	0	1	23	485	74	1	1	10	140	40	1	0	1	1	2	0	71	9114	0	10000	3	6.5	-5.15
0	0	0	0	0	0	2	16	1	0	0	21	341	48	2	0	10	122	20	0	0	0	2	1	0	101	9313	0	10000	3	6.5	-6.05
0	0	1	1	0	1	3	20	7	0	1	19	258	56	0	0	7	105	19	0	0	0	1	0	0	134	9367	0	10000	3	6.5	-6.95
0	0	0	0	0	0	2	7	2	0	1	9	194	44	0	0	8	67	16	0	0	1	0	0	0	190	9459	0	10000	3	6.5	-7.85
0	0	0	0	0	0	4	8	2	0	0	7	158	25	0	0	9	50	12	0	0	0	1	1	0	254	9469	0	10000	3	6.5	-8.75
0	0	0	0	0	0	0	8	4	1	0	8	108	22	1	0	3	40	15	0	0	0	0	0	0	327	9463	0	10000	3	6.5	-9.65
0	0	0	0	0	0	1	3	2	0	0	5	88	18	0	0	2	32	7	1	0	0	1	1	0	480	9359	0	10000	3	6.5	-10.55
0	0	0	0	0	0	0	2	3	0	0	2	50	12	0	1	2	20	4	1	0	0	1	0	0	626	9276	0	10000	3	6.5	-11.45
0	0	0	0	0	0	1	4	0	0	0	1	43	7	0	0	1	16	5	0	0	0	0	0	0	766	9156	0	10000	3	6.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	3	34	4	0	0	4	7	3	0	0	0	0	0	0	1036	8906	0	10000	3	6.5	-13.25
0	0	0	0	0	0	0	1	2	0	0	1	26	5	0	0	2	10	2	0	0	0	0	0	0	1335	8616	0	10000	3	6.5	-14.15
0	0	0	0	0	0	1	1	0	1	0	1	15	4	0	0	0	2	3	0	0	0	0	0	0	1862	8110	0	10000	3	6.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	10	2	0	0	0	3	1	0	0	0	1	0	0	2416	7564	0	10000	3	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	1	9	2	0	0	0	0	0	0	3250	6715	0	10000	3	6.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	4	1	0	0	2	1	1	0	0	0	0	0	0	4263	5726	0	10000	3	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	5796	4197	0	10000	3	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7265	2733	0	10000	3	6.5	-19.55
