50	
1	0	3	4	0	1	26	235	66	0	2	140	8123	499	0	1	57	523	142	1	0	0	6	4	1	2	163	0	10000	2.5	2	7.45
1	1	4	1	0	1	33	223	72	0	1	180	8083	421	9	0	82	525	142	3	0	3	2	6	0	3	204	0	10000	2.5	2	6.55
0	1	7	3	0	2	38	231	73	0	0	166	7874	503	8	2	68	584	141	2	0	4	12	7	0	4	270	0	10000	2.5	2	5.65
0	0	3	1	0	1	43	267	102	2	0	170	7645	538	7	2	64	567	145	3	0	6	5	8	0	7	414	0	10000	2.5	2	4.75
0	2	2	0	0	1	35	286	108	3	1	159	7221	509	7	0	76	567	147	0	0	1	9	6	0	7	853	0	10000	2.5	2	3.85
0	2	5	3	0	1	45	281	98	2	5	192	6441	486	5	1	72	579	144	5	1	2	7	5	0	9	1609	0	10000	2.5	2	2.95
0	1	3	1	0	0	39	233	101	2	1	179	5557	453	0	3	61	515	145	6	0	2	8	3	0	5	2682	0	10000	2.5	2	2.05
0	1	0	1	0	0	33	203	65	1	1	133	4608	418	4	2	52	453	98	3	0	2	5	3	0	12	3902	0	10000	2.5	2	1.15
0	0	2	3	0	0	23	184	73	1	1	149	3471	316	5	2	50	385	105	3	0	3	5	1	0	21	5197	0	10000	2.5	2	0.25
0	1	2	1	0	1	25	142	41	0	2	115	2509	281	1	0	27	283	72	0	0	0	3	1	0	22	6471	0	10000	2.5	2	-0.65
0	1	1	1	0	0	17	104	45	1	0	63	1839	219	0	1	34	221	60	1	1	2	3	2	0	33	7351	0	10000	2.5	2	-1.55
0	1	0	0	0	0	18	80	33	0	0	58	1330	155	0	0	27	187	50	1	0	0	1	3	1	28	8027	0	10000	2.5	2	-2.45
0	1	5	1	0	0	10	71	25	0	0	48	1010	120	0	1	21	127	41	0	0	0	4	1	0	58	8456	0	10000	2.5	2	-3.35
0	0	0	0	0	0	12	47	23	0	0	48	762	96	2	0	14	104	32	0	0	2	2	1	0	67	8788	0	10000	2.5	2	-4.25
0	1	0	1	0	0	5	48	17	0	1	34	519	74	0	1	8	81	18	0	0	0	0	0	0	87	9105	0	10000	2.5	2	-5.15
0	1	0	1	0	0	6	31	8	1	1	24	437	46	0	0	6	67	25	0	0	0	2	1	0	109	9234	0	10000	2.5	2	-6.05
0	1	0	0	0	0	3	21	10	0	0	17	311	42	0	1	9	33	9	0	0	0	2	0	0	147	9394	0	10000	2.5	2	-6.95
0	0	0	0	0	0	7	22	7	1	0	16	220	40	0	0	5	38	5	0	0	0	0	1	0	201	9437	0	10000	2.5	2	-7.85
0	0	1	0	0	0	1	10	3	0	0	14	172	23	1	0	7	26	12	0	0	0	1	0	0	240	9489	0	10000	2.5	2	-8.75
1	0	2	1	0	0	4	12	2	0	0	5	144	27	0	0	3	19	10	0	0	1	0	0	0	346	9423	0	10000	2.5	2	-9.65
0	0	0	0	0	0	2	14	5	0	0	9	79	15	1	0	2	22	2	0	0	0	0	0	0	441	9408	0	10000	2.5	2	-10.55
0	0	0	0	0	0	1	10	3	0	0	2	49	11	0	0	0	10	1	0	0	1	0	0	0	520	9392	0	10000	2.5	2	-11.45
0	0	0	0	0	0	0	4	1	0	0	2	39	6	1	0	2	6	1	0	0	0	0	0	0	807	9131	0	10000	2.5	2	-12.35
0	0	0	1	0	0	0	1	1	0	0	8	36	6	0	0	1	6	3	0	0	0	0	0	0	1083	8854	0	10000	2.5	2	-13.25
0	0	0	0	0	0	2	1	1	0	0	1	27	3	0	0	1	5	2	0	0	0	0	0	0	1345	8612	0	10000	2.5	2	-14.15
0	0	0	0	0	0	0	4	0	0	0	4	12	3	0	0	0	3	0	0	0	0	1	0	0	1785	8188	0	10000	2.5	2	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	18	5	0	0	1	2	0	0	0	0	0	0	0	2442	7529	0	10000	2.5	2	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	0	0	3294	6697	0	10000	2.5	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	4375	5619	0	10000	2.5	2	-17.75
0	0	0	0	0	0	1	1	0	0	0	0	3	4	0	0	0	2	1	0	0	0	0	0	0	5779	4209	0	10000	2.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	1	0	0	0	0	0	7243	2752	0	10000	2.5	2	-19.55
