50	
0	0	0	0	0	0	1	10	0	0	1	17	180	29	0	0	6	82	9	1	0	0	0	0	0	201	9463	0	10000	1.5	7.5	-7.85
0	0	0	0	0	0	0	5	2	0	0	14	149	22	1	0	2	52	13	0	0	1	0	0	0	245	9494	0	10000	1.5	7.5	-8.75
0	0	1	0	0	0	0	2	1	0	0	4	91	20	0	0	8	44	11	0	0	1	3	1	1	342	9470	0	10000	1.5	7.5	-9.65
0	0	0	0	0	0	2	6	1	0	0	5	80	15	0	0	4	24	5	0	0	0	0	0	0	397	9461	0	10000	1.5	7.5	-10.55
0	0	0	0	0	0	1	3	0	1	0	4	52	12	0	0	3	24	10	0	0	0	1	0	0	590	9299	0	10000	1.5	7.5	-11.45
0	0	0	0	0	0	0	2	0	0	0	2	37	8	0	0	0	21	3	0	0	0	1	1	0	835	9090	0	10000	1.5	7.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	3	32	8	0	0	0	13	4	1	0	0	0	0	0	1004	8931	0	10000	1.5	7.5	-13.25
0	0	0	0	0	0	0	1	2	0	0	1	20	4	0	0	2	10	4	0	0	0	0	0	0	1335	8621	0	10000	1.5	7.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	20	2	0	0	1	11	0	0	0	0	0	0	0	1823	8141	0	10000	1.5	7.5	-15.05
0	0	0	0	0	0	0	4	0	0	0	0	14	2	0	0	0	3	0	0	0	0	0	1	0	2429	7547	0	10000	1.5	7.5	-15.95
0	0	0	0	0	0	1	1	2	0	0	0	7	3	0	0	1	2	0	1	0	0	1	0	0	3290	6691	0	10000	1.5	7.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	8	1	0	0	1	0	0	0	0	1	0	0	0	4296	5692	0	10000	1.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5777	4215	0	10000	1.5	7.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7246	2748	0	10000	1.5	7.5	-19.55
