50	
0	1	6	3	0	0	25	266	202	11	0	59	5312	2189	18	0	33	955	569	14	0	3	32	15	0	9	278	0	10000	10.5	4	6.55
1	0	6	4	0	1	13	270	207	7	1	81	5180	2198	16	1	32	971	573	13	0	5	16	25	2	4	373	0	10000	10.5	4	5.65
0	1	7	3	1	0	19	261	205	11	0	52	5161	2156	25	1	37	910	603	13	0	2	18	17	2	8	487	0	10000	10.5	4	4.75
0	1	11	2	0	0	16	234	213	9	0	84	4795	2095	25	0	32	899	595	19	0	2	18	16	1	10	923	0	10000	10.5	4	3.85
0	1	3	3	0	0	8	269	217	10	0	57	4299	1965	17	0	47	844	523	9	0	2	12	27	1	9	1677	0	10000	10.5	4	2.95
0	0	2	2	0	0	19	234	157	10	1	67	3812	1697	21	1	27	728	487	7	1	1	16	13	1	14	2682	0	10000	10.5	4	2.05
1	2	5	7	0	0	9	194	148	5	0	37	3131	1417	15	1	20	641	352	17	1	2	13	16	0	13	3953	0	10000	10.5	4	1.15
0	0	0	1	0	0	7	134	98	3	1	48	2392	1141	11	1	16	473	295	5	0	0	10	8	0	26	5330	0	10000	10.5	4	0.25
0	1	3	1	0	1	12	119	90	2	0	22	1716	787	18	0	20	380	228	4	0	0	9	7	1	20	6559	0	10000	10.5	4	-0.65
0	0	2	0	0	0	10	93	69	0	0	26	1379	646	6	0	13	309	181	5	0	1	3	5	1	24	7227	0	10000	10.5	4	-1.55
0	0	5	1	0	0	7	74	57	2	0	22	958	479	8	1	10	208	142	4	0	0	6	3	0	30	7983	0	10000	10.5	4	-2.45
0	0	0	2	0	0	3	40	31	0	0	14	722	333	8	0	6	173	103	2	0	2	4	5	0	46	8506	0	10000	10.5	4	-3.35
1	0	0	1	0	0	2	48	34	1	1	12	489	276	2	0	5	136	89	2	0	0	1	0	0	60	8840	0	10000	10.5	4	-4.25
0	0	0	0	0	0	3	30	28	1	0	3	387	226	4	0	1	93	62	1	0	1	2	1	0	77	9080	0	10000	10.5	4	-5.15
0	0	0	2	0	0	1	16	20	0	0	5	284	157	2	0	5	77	47	3	0	0	2	2	0	106	9271	0	10000	10.5	4	-6.05
0	0	0	1	0	0	2	24	15	0	0	4	198	111	1	0	1	44	37	2	0	0	3	1	0	127	9429	0	10000	10.5	4	-6.95
0	0	0	1	0	0	2	12	12	0	0	7	131	87	3	0	3	38	29	1	0	0	0	2	0	203	9469	0	10000	10.5	4	-7.85
0	0	0	0	0	0	0	10	9	1	0	1	116	71	1	0	4	30	21	1	0	0	2	0	0	250	9483	0	10000	10.5	4	-8.75
0	0	0	0	0	0	1	9	6	1	0	4	81	50	0	0	1	22	21	0	0	0	0	0	0	371	9433	0	10000	10.5	4	-9.65
0	0	0	1	0	0	0	6	8	1	0	2	66	42	1	0	2	10	15	1	0	0	1	0	0	478	9366	0	10000	10.5	4	-10.55
0	0	0	0	0	0	0	4	7	0	0	2	41	27	0	0	1	11	6	1	0	0	1	0	0	586	9313	0	10000	10.5	4	-11.45
0	0	0	1	0	0	0	1	3	0	0	1	34	31	1	0	0	11	8	1	0	0	0	0	0	788	9120	0	10000	10.5	4	-12.35
0	0	0	0	0	0	0	3	0	0	0	3	19	19	0	0	0	16	2	0	0	0	0	0	0	1030	8908	0	10000	10.5	4	-13.25
0	0	0	0	0	0	0	0	2	1	0	1	20	18	1	0	0	3	3	0	0	0	1	0	0	1413	8537	0	10000	10.5	4	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	16	15	0	0	0	4	4	0	0	0	0	0	0	1837	8121	0	10000	10.5	4	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	1	4	0	0	0	0	0	0	0	2438	7536	0	10000	10.5	4	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	8	4	0	0	0	3	3	0	0	0	0	1	0	3239	6740	0	10000	10.5	4	-16.85
0	0	0	0	0	0	0	0	3	0	0	0	10	4	0	0	0	0	1	0	0	0	0	0	0	4270	5712	0	10000	10.5	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	5756	4236	0	10000	10.5	4	-18.65
0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7262	2735	0	10000	10.5	4	-19.55
