50	
0	0	1	0	0	0	3	17	4	0	0	23	358	88	0	0	14	204	66	1	0	1	2	4	0	74	9140	0	10000	5.5	10	-5.15
0	0	1	1	0	0	0	17	6	0	1	15	282	93	0	1	14	177	52	1	0	0	3	3	0	99	9234	0	10000	5.5	10	-6.05
0	0	0	0	0	0	1	11	4	0	0	13	201	63	0	1	8	109	41	0	0	1	4	2	0	131	9410	0	10000	5.5	10	-6.95
0	0	0	0	0	0	3	8	2	0	2	10	165	38	1	0	4	97	25	0	0	0	2	0	1	173	9469	0	10000	5.5	10	-7.85
0	0	0	0	0	0	1	5	1	0	0	9	115	41	3	1	8	79	22	0	0	1	1	2	0	237	9474	0	10000	5.5	10	-8.75
0	0	0	1	0	0	1	8	4	0	0	4	83	24	1	0	4	54	10	1	0	0	2	0	0	349	9454	0	10000	5.5	10	-9.65
0	0	0	0	0	0	0	3	2	0	0	5	64	18	0	0	1	46	10	0	0	0	0	0	0	402	9449	0	10000	5.5	10	-10.55
0	0	0	0	0	0	0	2	3	0	0	1	44	14	1	0	0	30	9	0	0	0	1	0	0	586	9309	0	10000	5.5	10	-11.45
0	0	0	0	0	0	2	0	0	0	0	1	27	19	1	0	2	21	7	0	0	0	0	0	0	789	9131	0	10000	5.5	10	-12.35
0	0	0	1	0	0	0	1	2	0	0	0	27	7	0	0	1	11	8	0	0	0	1	1	0	994	8946	0	10000	5.5	10	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	13	7	0	0	0	11	10	0	0	0	0	0	0	1380	8577	0	10000	5.5	10	-14.15
0	0	0	0	0	0	0	0	0	0	1	1	16	4	0	0	0	9	2	0	0	0	0	0	0	1784	8183	0	10000	5.5	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	12	5	0	0	0	0	0	0	2439	7526	0	10000	5.5	10	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	2	1	0	0	0	0	0	0	3297	6684	0	10000	5.5	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	4	0	0	0	0	0	0	0	4299	5687	0	10000	5.5	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	2	0	0	0	0	0	0	0	5766	4227	0	10000	5.5	10	-18.65
0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	7328	2664	0	10000	5.5	10	-19.55
