50	
0	0	0	0	0	0	1	23	13	0	0	4	211	102	3	0	5	52	27	0	0	1	2	1	0	152	9403	0	10000	10	2.5	-6.95
0	0	2	0	0	0	1	11	19	0	0	4	169	78	0	0	6	37	19	0	0	1	3	0	0	185	9465	0	10000	10	2.5	-7.85
0	0	1	0	0	0	0	17	11	0	0	6	121	60	1	0	3	25	19	1	0	1	1	1	0	260	9472	0	10000	10	2.5	-8.75
0	0	0	1	0	0	1	12	7	0	0	1	81	58	0	0	1	22	15	0	0	0	0	0	0	327	9474	0	10000	10	2.5	-9.65
0	0	0	0	0	0	2	9	4	0	0	3	57	45	0	0	0	18	11	0	0	0	0	0	0	427	9424	0	10000	10	2.5	-10.55
0	0	0	0	0	0	2	6	8	0	0	0	40	42	0	0	0	15	10	0	0	0	1	0	0	588	9288	0	10000	10	2.5	-11.45
0	0	0	0	0	0	2	3	4	0	0	1	34	20	1	0	0	6	7	0	0	1	0	0	0	777	9144	0	10000	10	2.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	0	21	17	0	0	1	5	6	0	0	0	0	0	0	999	8947	0	10000	10	2.5	-13.25
0	0	0	0	0	0	1	0	2	0	0	1	22	9	1	0	1	3	2	0	0	0	0	1	0	1379	8578	0	10000	10	2.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	1	14	10	0	0	0	2	1	0	0	0	0	0	0	1840	8129	0	10000	10	2.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	13	8	0	0	0	0	2	0	0	0	0	0	0	2405	7569	0	10000	10	2.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	8	1	0	0	0	0	1	0	0	0	0	0	0	3280	6709	0	10000	10	2.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	7	8	0	0	0	1	2	0	0	0	0	0	0	4178	5802	0	10000	10	2.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	0	0	0	0	0	0	5848	4143	0	10000	10	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	7307	2689	0	10000	10	2.5	-19.55
