50	
0	0	0	0	0	1	6	39	44	1	0	15	806	479	5	0	18	352	202	8	0	1	6	5	0	33	7979	0	10000	11	7.5	-2.45
0	0	0	0	0	0	3	25	20	0	0	16	618	351	6	0	7	231	157	2	0	3	3	7	1	37	8513	0	10000	11	7.5	-3.35
0	0	0	0	0	0	2	17	26	0	0	11	435	266	2	0	8	183	119	6	0	2	4	7	0	77	8835	0	10000	11	7.5	-4.25
0	0	0	0	0	0	1	18	18	0	0	5	332	179	3	0	8	142	95	2	0	0	2	3	1	90	9101	0	10000	11	7.5	-5.15
0	0	0	0	0	0	2	12	11	1	0	5	259	129	4	0	2	105	70	0	0	0	4	2	0	95	9299	0	10000	11	7.5	-6.05
0	0	1	0	0	0	1	11	7	0	0	11	169	103	1	0	3	88	52	0	0	0	2	0	0	151	9400	0	10000	11	7.5	-6.95
0	0	0	0	0	0	0	8	6	0	0	1	141	75	3	0	5	62	37	2	0	0	0	1	0	202	9457	0	10000	11	7.5	-7.85
0	0	0	0	0	0	1	7	5	0	0	6	115	65	0	0	1	58	26	2	0	0	1	1	0	232	9480	0	10000	11	7.5	-8.75
0	0	0	0	0	0	0	4	8	0	0	0	54	48	0	0	1	52	23	1	0	0	0	0	0	359	9450	0	10000	11	7.5	-9.65
0	0	0	0	0	0	0	1	7	0	0	0	45	39	2	0	1	23	14	2	0	0	0	0	0	455	9411	0	10000	11	7.5	-10.55
0	0	0	0	0	0	0	3	3	1	0	1	42	29	1	0	1	18	19	0	0	0	0	0	0	571	9311	0	10000	11	7.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	1	32	23	0	0	0	13	10	0	0	0	0	1	0	765	9154	0	10000	11	7.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	2	30	19	0	0	1	12	9	0	0	0	0	1	0	988	8938	0	10000	11	7.5	-13.25
0	0	0	0	0	0	1	2	0	0	0	0	16	12	0	0	1	5	4	0	0	0	1	0	1	1294	8663	0	10000	11	7.5	-14.15
0	0	0	0	0	0	1	0	2	0	0	1	14	9	0	0	0	6	3	0	0	0	0	0	0	1849	8115	0	10000	11	7.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	13	9	0	0	0	3	5	0	0	0	0	0	0	2428	7541	0	10000	11	7.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	6	0	0	0	7	3	0	0	0	0	0	0	3225	6751	0	10000	11	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	3	4	0	0	0	0	1	0	4335	5646	0	10000	11	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	2	0	0	0	0	0	0	5765	4226	0	10000	11	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7241	2754	0	10000	11	7.5	-19.55
