50	
0	0	0	0	0	0	1	2	4	0	1	1	44	73	1	1	1	36	32	1	0	0	3	1	0	311	9487	0	10000	13.5	9.5	-9.65
0	0	0	0	0	0	0	4	2	0	0	1	48	37	0	0	1	24	29	0	0	0	1	2	0	484	9367	0	10000	13.5	9.5	-10.55
0	0	0	0	0	0	0	1	0	0	0	3	28	36	0	0	1	18	12	0	0	0	2	1	0	568	9330	0	10000	13.5	9.5	-11.45
0	0	0	0	0	0	0	0	2	0	0	0	40	27	0	0	0	11	21	0	0	0	1	3	0	814	9081	0	10000	13.5	9.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	0	21	21	0	0	0	14	13	0	0	0	0	1	0	998	8931	0	10000	13.5	9.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	9	7	0	0	0	8	6	0	0	0	0	0	0	1367	8600	0	10000	13.5	9.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	13	16	0	0	0	4	7	0	0	0	1	0	0	1851	8107	0	10000	13.5	9.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	9	7	0	0	0	0	0	0	2490	7472	0	10000	13.5	9.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	2	4	1	0	0	5	7	0	0	0	0	0	0	3382	6598	0	10000	13.5	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	4	4	0	0	0	0	0	0	4362	5621	0	10000	13.5	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	2	0	0	0	0	0	0	5814	4181	0	10000	13.5	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	4	0	0	0	0	0	0	7263	2727	0	10000	13.5	9.5	-19.55
