50	
0	1	9	7	0	1	16	355	336	14	0	39	4430	3303	36	1	25	649	531	15	0	2	8	19	2	6	195	0	10000	13.5	2	9.25
0	1	9	9	1	0	21	332	333	9	0	46	4340	3370	31	0	26	640	553	14	0	2	18	8	0	6	231	0	10000	13.5	2	8.35
0	0	9	7	0	0	17	356	363	6	0	57	4228	3335	23	0	23	658	601	17	0	0	12	20	0	4	264	0	10000	13.5	2	7.45
0	1	6	10	1	0	15	367	344	10	0	33	4189	3341	32	1	23	703	562	18	0	2	11	3	0	10	318	0	10000	13.5	2	6.55
0	0	6	6	0	0	15	361	350	9	1	40	4129	3376	32	0	30	650	579	23	1	2	14	12	0	7	357	0	10000	13.5	2	5.65
0	0	6	13	2	0	21	361	301	4	0	43	4173	3234	33	0	18	631	589	21	0	3	17	21	1	6	502	0	10000	13.5	2	4.75
0	0	8	10	1	0	9	380	378	6	0	53	3872	3064	29	1	17	626	558	15	0	1	12	14	2	9	935	0	10000	13.5	2	3.85
0	2	7	8	2	0	11	323	310	6	0	43	3485	2854	33	0	24	595	520	17	0	1	11	13	2	15	1718	0	10000	13.5	2	2.95
0	1	4	9	2	0	8	306	264	14	1	40	3116	2474	28	2	12	514	456	13	0	0	10	13	0	18	2695	0	10000	13.5	2	2.05
0	3	5	3	1	0	12	241	223	6	0	33	2527	2113	28	0	10	469	376	7	0	0	10	6	1	19	3907	0	10000	13.5	2	1.15
0	1	6	9	1	0	5	189	171	7	0	31	1958	1619	22	1	15	362	334	7	0	0	8	7	2	17	5228	0	10000	13.5	2	0.25
0	0	2	0	0	0	5	140	128	5	0	22	1402	1251	14	1	6	255	222	5	0	0	13	1	0	15	6513	0	10000	13.5	2	-0.65
0	0	3	1	0	0	3	100	101	2	0	14	1100	895	15	1	7	179	163	5	0	0	5	7	1	32	7366	0	10000	13.5	2	-1.55
0	0	2	0	0	0	2	87	81	4	0	7	834	669	8	1	10	143	138	6	0	0	4	4	0	40	7960	0	10000	13.5	2	-2.45
0	1	1	0	0	0	3	71	67	2	0	12	579	491	5	0	3	102	91	1	0	0	1	1	0	47	8522	0	10000	13.5	2	-3.35
0	0	1	1	0	0	0	46	63	4	0	7	425	384	5	0	4	94	87	3	0	0	1	0	0	55	8820	0	10000	13.5	2	-4.25
0	0	0	0	0	0	1	35	32	1	0	3	340	274	1	0	3	64	67	0	0	0	1	2	0	94	9082	0	10000	13.5	2	-5.15
0	0	2	1	1	0	2	22	22	0	0	0	248	213	2	0	0	54	50	1	0	0	0	1	0	107	9274	0	10000	13.5	2	-6.05
0	1	1	1	0	0	1	22	17	0	0	5	202	156	2	0	2	43	30	0	0	0	1	3	0	158	9355	0	10000	13.5	2	-6.95
0	0	1	0	0	0	1	21	15	0	0	0	145	123	3	0	0	26	23	0	0	1	2	2	0	187	9450	0	10000	13.5	2	-7.85
0	0	0	0	0	0	0	13	7	0	0	3	88	89	1	0	0	14	23	2	0	0	0	1	0	229	9530	0	10000	13.5	2	-8.75
0	0	0	1	0	0	0	15	11	0	0	2	85	76	0	0	0	15	16	1	0	0	1	0	0	310	9467	0	10000	13.5	2	-9.65
0	0	0	0	0	0	0	7	6	1	0	3	53	55	2	0	0	16	6	0	0	0	0	0	0	489	9362	0	10000	13.5	2	-10.55
0	0	0	0	0	0	0	3	1	0	0	3	30	45	0	0	1	7	5	0	0	0	0	1	0	576	9328	0	10000	13.5	2	-11.45
0	0	0	0	0	0	0	6	3	0	0	0	36	24	0	0	1	10	5	0	0	0	0	0	0	733	9182	0	10000	13.5	2	-12.35
0	0	0	0	0	0	0	3	2	0	0	0	18	13	0	0	0	1	9	0	0	0	0	0	0	1023	8931	0	10000	13.5	2	-13.25
0	0	0	0	0	0	0	5	2	0	0	0	17	9	0	0	0	3	4	0	0	0	0	0	0	1362	8598	0	10000	13.5	2	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	11	16	0	0	0	2	5	0	0	0	0	0	0	1833	8129	0	10000	13.5	2	-15.05
0	0	0	0	0	0	0	1	2	1	0	0	9	12	0	0	0	2	3	0	0	0	0	0	0	2373	7597	0	10000	13.5	2	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	4	6	0	0	0	2	1	0	0	0	0	1	0	3252	6732	0	10000	13.5	2	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	0	0	1	3	0	0	0	0	0	0	4304	5684	0	10000	13.5	2	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5825	4169	0	10000	13.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7301	2696	0	10000	13.5	2	-19.55
