50	
0	0	11	2	0	0	16	350	261	8	1	51	4762	1804	14	0	32	581	380	12	0	1	11	11	1	11	1680	0	10000	10	1.5	2.95
0	0	8	7	0	1	13	307	229	12	2	39	4085	1646	22	1	22	518	316	13	0	1	10	6	1	12	2729	0	10000	10	1.5	2.05
0	4	6	2	1	1	18	266	196	4	0	46	3308	1373	19	0	16	417	306	9	0	0	6	16	3	11	3972	0	10000	10	1.5	1.15
0	0	7	3	0	0	19	208	155	3	0	38	2528	1055	8	0	6	373	236	10	0	1	9	7	0	19	5315	0	10000	10	1.5	0.25
0	0	8	5	1	0	7	189	107	3	0	25	1812	811	11	0	18	281	183	4	0	0	9	4	0	22	6500	0	10000	10	1.5	-0.65
0	1	3	5	0	0	11	128	103	2	0	31	1397	579	6	1	7	220	126	4	0	0	7	1	0	26	7342	0	10000	10	1.5	-1.55
0	0	3	1	0	1	5	92	64	2	0	18	1025	480	4	0	13	169	102	2	0	0	5	7	1	40	7966	0	10000	10	1.5	-2.45
0	0	2	0	0	0	5	65	51	0	0	8	756	336	4	0	7	120	74	5	0	2	2	1	1	54	8507	0	10000	10	1.5	-3.35
0	0	2	3	0	0	5	56	41	1	1	7	565	275	2	0	4	91	69	0	0	0	1	0	0	51	8826	0	10000	10	1.5	-4.25
0	0	0	0	0	0	3	44	35	0	0	6	401	223	3	0	3	77	40	1	0	0	0	1	0	80	9083	0	10000	10	1.5	-5.15
0	0	1	1	0	0	1	39	20	1	0	6	318	163	0	1	4	51	41	0	0	1	0	2	0	110	9240	0	10000	10	1.5	-6.05
0	0	0	0	0	0	4	23	27	1	0	5	241	106	2	0	3	35	38	1	0	0	1	2	0	139	9372	0	10000	10	1.5	-6.95
0	0	1	0	0	0	1	16	14	2	0	7	176	96	1	0	4	43	17	0	0	0	3	0	0	178	9441	0	10000	10	1.5	-7.85
0	0	0	0	0	0	1	15	11	0	0	4	103	71	2	0	2	24	14	0	0	0	0	0	0	246	9507	0	10000	10	1.5	-8.75
0	0	1	0	0	0	1	14	10	0	0	1	97	57	0	0	1	13	17	1	0	0	0	0	0	305	9482	0	10000	10	1.5	-9.65
0	0	0	0	0	0	0	7	4	0	0	1	64	53	0	0	1	10	11	0	0	0	1	1	0	413	9434	0	10000	10	1.5	-10.55
0	0	0	0	0	0	0	2	5	0	0	2	59	33	0	0	0	9	2	0	0	0	0	0	0	579	9309	0	10000	10	1.5	-11.45
0	1	0	0	0	0	0	9	7	0	0	2	31	20	1	0	0	8	2	0	0	0	0	0	0	805	9114	0	10000	10	1.5	-12.35
0	0	0	0	0	0	0	5	3	0	0	2	23	16	1	0	1	6	4	0	0	0	0	0	0	1053	8886	0	10000	10	1.5	-13.25
0	0	0	0	0	0	0	3	4	0	0	0	15	5	0	0	1	4	1	0	0	0	0	0	0	1356	8611	0	10000	10	1.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	15	11	0	0	1	0	1	0	0	0	0	0	0	1859	8111	0	10000	10	1.5	-15.05
0	0	0	0	0	0	0	4	0	0	0	0	12	4	0	0	0	4	3	0	0	0	0	0	0	2408	7565	0	10000	10	1.5	-15.95
0	0	0	0	0	0	1	1	0	0	0	1	15	5	0	0	0	1	2	0	0	0	0	0	0	3254	6720	0	10000	10	1.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	4278	5713	0	10000	10	1.5	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	5762	4230	0	10000	10	1.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	7339	2656	0	10000	10	1.5	-19.55
