50	
0	0	0	0	0	0	2	9	10	1	0	0	67	87	0	0	1	28	32	3	0	0	0	0	0	254	9506	0	10000	14.5	5	-8.75
0	0	0	0	0	0	0	1	6	0	0	1	70	88	0	0	1	25	25	0	0	0	1	0	0	328	9454	0	10000	14.5	5	-9.65
0	0	0	0	0	0	0	8	2	0	0	0	38	46	0	0	1	18	15	0	0	0	0	1	0	467	9404	0	10000	14.5	5	-10.55
0	0	0	0	0	0	0	1	4	1	0	0	34	35	0	0	0	12	11	2	0	0	0	0	0	589	9311	0	10000	14.5	5	-11.45
0	0	0	0	0	0	0	3	6	0	0	0	28	47	0	0	1	10	9	1	0	0	0	1	0	779	9115	0	10000	14.5	5	-12.35
0	0	0	0	0	0	0	3	2	1	0	0	20	30	2	0	0	7	9	1	0	0	1	0	0	1056	8868	0	10000	14.5	5	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	15	26	0	0	0	6	5	0	0	0	0	0	0	1347	8598	0	10000	14.5	5	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	12	20	2	0	0	8	5	0	0	0	1	0	0	1803	8146	0	10000	14.5	5	-15.05
0	0	0	1	0	0	0	0	1	0	0	0	6	6	0	0	0	1	3	0	0	0	0	0	0	2416	7566	0	10000	14.5	5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	3	1	0	1	2	1	0	0	0	0	0	0	3209	6779	0	10000	14.5	5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	1	1	0	0	0	0	0	4282	5709	0	10000	14.5	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	2	0	0	0	0	1	0	0	5852	4140	0	10000	14.5	5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	1	1	1	0	0	0	0	0	0	7342	2650	0	10000	14.5	5	-19.55
