50	
0	1	5	4	0	0	25	235	99	3	3	145	7386	629	4	4	82	679	192	5	0	3	15	1	0	4	476	0	10000	3.5	3	4.75
0	3	2	6	1	0	39	214	89	5	3	157	6842	622	13	2	71	746	213	1	0	2	12	7	1	8	941	0	10000	3.5	3	3.85
0	2	4	2	0	0	29	209	94	1	1	145	6238	619	6	1	92	725	198	3	0	4	7	6	1	7	1606	0	10000	3.5	3	2.95
0	1	3	4	0	0	31	200	86	8	1	154	5295	560	4	2	76	688	181	5	0	0	8	13	1	16	2663	0	10000	3.5	3	2.05
0	1	3	1	0	0	26	193	68	3	1	138	4290	481	9	0	59	559	159	3	0	2	13	5	0	13	3973	0	10000	3.5	3	1.15
0	1	2	2	0	2	25	143	58	4	0	105	3230	383	3	0	57	459	116	2	1	4	20	4	0	24	5355	0	10000	3.5	3	0.25
0	1	1	3	0	0	17	129	47	1	0	67	2436	326	4	1	40	339	85	5	0	0	4	4	0	17	6473	0	10000	3.5	3	-0.65
0	0	3	2	0	0	15	86	38	0	2	74	1787	229	1	1	22	254	73	1	0	0	0	4	0	34	7374	0	10000	3.5	3	-1.55
0	0	1	2	0	0	7	71	29	0	0	54	1358	189	2	0	26	203	64	0	0	0	1	2	0	37	7954	0	10000	3.5	3	-2.45
0	0	1	0	0	1	7	57	10	2	0	34	960	134	0	0	10	147	44	2	0	0	2	0	0	37	8552	0	10000	3.5	3	-3.35
0	0	2	0	0	1	6	47	11	0	0	39	754	115	1	0	17	126	38	2	0	1	2	1	0	69	8768	0	10000	3.5	3	-4.25
0	0	1	1	0	0	4	31	18	0	1	27	512	91	3	0	15	104	30	0	0	0	2	0	0	89	9071	0	10000	3.5	3	-5.15
0	0	0	0	0	1	6	24	12	0	0	18	398	66	0	0	8	76	19	0	0	1	0	1	0	85	9285	0	10000	3.5	3	-6.05
0	0	0	0	0	0	3	17	9	0	1	17	295	37	1	0	8	54	21	0	0	0	0	0	0	134	9403	0	10000	3.5	3	-6.95
0	0	1	0	0	0	3	14	7	0	0	7	207	61	0	0	5	33	17	0	0	0	1	0	0	211	9433	0	10000	3.5	3	-7.85
0	0	0	0	0	0	3	15	2	0	0	7	138	24	0	0	4	33	9	0	0	1	1	1	0	235	9527	0	10000	3.5	3	-8.75
0	0	0	0	0	0	5	12	1	0	0	10	124	35	0	0	2	20	5	0	0	0	0	0	0	293	9493	0	10000	3.5	3	-9.65
0	0	0	0	0	0	1	6	3	0	0	4	75	13	0	0	1	20	10	0	0	0	0	0	0	440	9427	0	10000	3.5	3	-10.55
0	0	0	0	0	0	0	7	1	0	0	5	60	22	1	0	0	14	3	0	0	0	0	1	0	587	9299	0	10000	3.5	3	-11.45
0	0	0	0	0	0	0	3	0	0	0	2	53	11	0	0	3	11	5	0	0	0	0	0	0	770	9142	0	10000	3.5	3	-12.35
0	0	0	0	0	0	0	1	1	0	0	1	19	8	0	0	1	9	2	0	0	0	0	0	0	1029	8929	0	10000	3.5	3	-13.25
0	0	0	0	0	0	0	1	1	0	0	1	23	7	0	0	0	5	2	0	0	0	0	1	0	1361	8598	0	10000	3.5	3	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	22	8	0	0	1	4	3	0	0	0	0	0	0	1843	8115	0	10000	3.5	3	-15.05
0	0	0	0	0	0	0	4	0	0	0	0	12	4	0	0	0	0	2	0	0	0	0	0	0	2412	7566	0	10000	3.5	3	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	15	0	0	0	3	2	1	0	0	0	0	0	0	3326	6652	0	10000	3.5	3	-16.85
0	1	0	0	0	0	0	3	0	0	0	0	11	4	0	0	0	3	2	0	0	0	0	0	0	4333	5643	0	10000	3.5	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	9	1	0	0	0	3	0	0	0	0	0	0	0	5792	4194	0	10000	3.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	7323	2674	0	10000	3.5	3	-19.55
