50	
0	0	0	0	0	0	3	12	5	1	0	16	229	65	0	0	7	111	28	3	0	0	0	1	0	136	9383	0	10000	5	8.5	-6.95
0	0	0	0	0	0	2	5	5	0	0	5	179	41	1	0	7	94	38	0	0	2	0	0	0	194	9427	0	10000	5	8.5	-7.85
0	1	0	0	0	0	0	8	1	0	1	11	119	30	1	0	5	55	21	0	0	0	2	0	0	280	9465	0	10000	5	8.5	-8.75
0	0	0	0	0	0	1	3	1	0	0	4	103	23	0	0	5	47	20	0	0	2	3	0	0	324	9464	0	10000	5	8.5	-9.65
0	0	0	0	0	0	0	4	4	0	0	5	77	16	0	0	3	30	7	0	0	0	0	0	0	412	9442	0	10000	5	8.5	-10.55
0	0	0	0	0	0	0	5	0	0	0	4	51	13	0	0	1	23	4	0	0	0	1	1	0	565	9332	0	10000	5	8.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	1	31	13	0	0	1	21	8	0	0	1	2	1	0	775	9145	0	10000	5	8.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	2	31	6	0	0	0	16	10	0	0	0	0	0	0	1036	8897	0	10000	5	8.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	3	10	1	0	0	0	0	1	0	1358	8589	0	10000	5	8.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	12	5	0	0	1	6	3	1	0	0	0	0	0	1827	8144	0	10000	5	8.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	15	7	0	0	0	5	1	0	0	0	1	0	0	2378	7590	0	10000	5	8.5	-15.95
0	0	0	0	0	0	1	1	0	0	0	1	10	3	0	0	1	2	5	0	0	0	0	0	0	3327	6649	0	10000	5	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	1	0	0	0	1	0	0	4320	5668	0	10000	5	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	5717	4279	0	10000	5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7369	2629	0	10000	5	8.5	-19.55
