50	
0	1	4	0	0	1	15	78	38	2	4	302	4701	483	13	2	263	3090	430	12	1	13	39	16	1	7	484	0	10000	1.5	11.5	4.75
1	2	1	0	0	0	19	68	28	0	3	316	4453	461	6	2	276	2979	342	5	0	12	39	20	1	8	958	0	10000	1.5	11.5	3.85
0	1	3	1	0	1	31	78	27	2	4	261	4067	451	1	4	248	2699	365	8	0	11	39	29	2	16	1651	0	10000	1.5	11.5	2.95
0	0	1	1	0	0	20	70	19	1	3	269	3454	410	3	2	228	2438	354	6	0	12	33	23	0	12	2641	0	10000	1.5	11.5	2.05
0	1	0	1	0	0	20	56	17	0	3	162	2892	365	7	5	191	2008	271	5	0	9	32	16	1	13	3925	0	10000	1.5	11.5	1.15
0	1	1	0	0	1	11	40	11	0	4	165	2347	250	1	4	143	1442	213	5	0	9	36	12	0	26	5278	0	10000	1.5	11.5	0.25
0	1	1	0	0	2	12	34	12	1	4	131	1709	216	1	0	85	1133	169	3	0	7	15	19	2	22	6421	0	10000	1.5	11.5	-0.65
0	0	0	0	0	0	7	21	9	0	0	95	1208	165	2	2	78	850	114	0	0	5	16	9	0	24	7395	0	10000	1.5	11.5	-1.55
0	0	1	0	0	0	7	20	7	0	1	69	887	137	2	3	71	715	85	3	1	9	10	7	0	30	7935	0	10000	1.5	11.5	-2.45
0	0	0	0	0	1	7	12	4	0	1	61	678	111	3	2	48	485	85	2	0	8	9	6	0	53	8424	0	10000	1.5	11.5	-3.35
0	0	0	0	0	0	4	15	3	0	1	36	489	83	0	1	36	366	65	1	0	1	5	4	0	63	8827	0	10000	1.5	11.5	-4.25
0	0	1	1	0	0	0	12	4	0	0	36	368	49	0	0	37	286	53	0	0	1	2	0	0	98	9052	0	10000	1.5	11.5	-5.15
0	0	0	0	0	0	7	7	3	0	0	23	265	45	1	2	22	202	39	0	0	2	4	2	0	112	9264	0	10000	1.5	11.5	-6.05
0	0	0	0	0	0	0	9	1	1	1	24	206	43	0	0	18	154	26	1	0	2	2	0	0	147	9365	0	10000	1.5	11.5	-6.95
0	0	0	0	0	0	0	4	3	0	1	10	141	25	0	0	12	127	18	0	0	0	0	1	0	162	9496	0	10000	1.5	11.5	-7.85
0	0	0	0	0	0	2	4	3	0	0	14	118	26	0	0	9	75	13	0	0	2	1	1	0	259	9473	0	10000	1.5	11.5	-8.75
0	0	0	0	0	0	0	3	3	0	0	7	109	12	0	0	8	73	12	0	0	0	1	0	0	357	9415	0	10000	1.5	11.5	-9.65
0	0	0	0	0	0	0	3	1	0	0	3	59	12	2	0	2	53	11	0	1	1	3	0	0	473	9376	0	10000	1.5	11.5	-10.55
0	0	0	0	0	0	0	0	1	0	0	4	37	10	0	0	6	41	8	0	0	0	0	1	0	595	9297	0	10000	1.5	11.5	-11.45
0	0	0	0	0	0	1	2	1	0	0	1	47	7	1	0	2	30	3	0	0	0	0	0	0	764	9141	0	10000	1.5	11.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	4	21	6	0	0	2	22	2	0	0	0	0	0	0	1043	8898	0	10000	1.5	11.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	12	7	0	0	4	9	1	0	0	0	0	0	0	1377	8588	0	10000	1.5	11.5	-14.15
0	0	0	0	0	0	1	1	0	0	0	0	14	3	0	0	1	15	3	0	0	0	2	1	0	1896	8063	0	10000	1.5	11.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	8	1	0	0	1	12	0	0	0	0	0	0	0	2503	7472	0	10000	1.5	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	5	0	0	0	0	0	1	0	3301	6681	0	10000	1.5	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	1	1	0	0	0	0	0	0	4242	5748	0	10000	1.5	11.5	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	1	3	0	0	0	0	0	0	0	5862	4130	0	10000	1.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	7355	2642	0	10000	1.5	11.5	-19.55
