50	
0	0	7	0	0	0	26	274	140	4	0	128	7486	800	7	1	56	567	201	3	1	2	8	5	0	2	282	0	10000	4.5	2	5.65
0	2	3	4	1	1	27	265	152	6	2	116	7314	719	9	1	57	625	194	7	1	2	12	10	0	8	462	0	10000	4.5	2	4.75
0	2	2	5	0	0	22	293	110	2	3	134	6791	764	10	0	61	627	202	8	0	0	7	7	1	6	943	0	10000	4.5	2	3.85
0	1	8	6	0	1	40	265	111	2	2	142	6068	729	7	2	48	592	207	5	0	2	14	4	0	4	1740	0	10000	4.5	2	2.95
0	0	5	1	0	0	26	280	121	1	0	111	5320	679	9	1	54	519	196	4	0	3	9	8	0	12	2641	0	10000	4.5	2	2.05
0	3	4	1	0	1	28	231	91	4	4	119	4237	589	6	0	34	516	171	3	0	2	15	3	1	15	3922	0	10000	4.5	2	1.15
0	2	1	2	0	1	23	194	70	4	1	89	3298	454	4	0	30	395	106	4	0	1	5	7	0	23	5286	0	10000	4.5	2	0.25
0	0	1	5	0	0	16	144	62	3	1	62	2377	341	2	0	24	282	93	2	0	1	6	7	1	19	6551	0	10000	4.5	2	-0.65
0	1	2	4	1	0	17	105	43	0	0	51	1770	282	2	0	17	213	66	2	0	0	2	1	0	33	7388	0	10000	4.5	2	-1.55
0	1	2	3	0	0	9	100	49	1	0	45	1259	196	3	0	22	170	56	2	0	0	5	2	0	38	8037	0	10000	4.5	2	-2.45
0	0	2	0	0	0	5	61	23	2	0	36	1005	166	0	0	20	142	50	1	0	0	2	1	0	44	8440	0	10000	4.5	2	-3.35
0	0	0	0	0	1	11	63	26	1	0	28	709	118	0	0	13	84	34	2	0	2	0	1	0	47	8860	0	10000	4.5	2	-4.25
0	0	2	1	0	0	12	36	16	0	0	19	518	89	1	0	5	98	28	1	0	0	1	0	0	70	9103	0	10000	4.5	2	-5.15
0	0	0	0	0	0	4	34	8	0	0	8	357	72	1	0	5	63	23	2	0	0	1	2	0	96	9324	0	10000	4.5	2	-6.05
0	0	0	1	0	0	6	26	9	0	0	6	289	59	1	0	6	40	24	0	0	0	0	0	0	131	9402	0	10000	4.5	2	-6.95
0	0	1	0	0	0	2	28	11	0	0	8	195	42	2	0	5	31	9	0	0	0	1	0	0	180	9485	0	10000	4.5	2	-7.85
0	0	0	0	0	0	0	14	5	0	0	8	166	35	0	0	2	25	11	0	0	0	1	2	0	223	9508	0	10000	4.5	2	-8.75
0	0	2	2	0	0	1	11	2	0	0	5	118	42	0	0	1	17	5	0	0	0	0	0	0	336	9458	0	10000	4.5	2	-9.65
0	1	0	0	0	0	0	11	4	1	0	5	83	22	0	0	5	21	8	0	0	0	1	0	0	437	9401	0	10000	4.5	2	-10.55
0	0	0	0	0	0	0	3	2	0	0	8	66	15	0	0	0	13	6	0	0	0	0	0	0	636	9251	0	10000	4.5	2	-11.45
0	0	0	0	0	0	1	8	2	0	0	4	62	14	0	0	2	5	3	0	0	0	0	1	0	782	9116	0	10000	4.5	2	-12.35
0	0	0	0	0	0	0	7	1	0	0	2	40	9	0	0	0	5	3	0	0	0	0	0	0	1028	8905	0	10000	4.5	2	-13.25
0	0	0	0	0	0	0	5	1	0	0	2	30	7	0	0	1	1	3	0	0	2	1	0	0	1449	8498	0	10000	4.5	2	-14.15
0	0	0	0	0	0	0	5	0	0	0	3	21	7	1	0	0	1	0	0	0	0	0	0	0	1869	8093	0	10000	4.5	2	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	0	4	2	0	0	0	0	0	0	2357	7609	0	10000	4.5	2	-15.95
0	0	0	0	0	0	1	1	0	0	0	0	10	3	0	0	1	4	2	0	0	0	0	0	0	3171	6807	0	10000	4.5	2	-16.85
0	0	0	0	0	0	0	1	1	0	0	1	3	2	0	0	0	0	1	0	0	0	0	0	0	4358	5633	0	10000	4.5	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	5720	4270	0	10000	4.5	2	-18.65
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	2	0	0	0	0	0	0	0	7257	2736	0	10000	4.5	2	-19.55
