50	
0	1	6	15	0	1	23	348	239	1	0	59	7303	1241	8	0	24	404	191	6	0	0	4	10	0	5	111	0	10000	8	0.5	10.15
0	0	5	4	0	1	18	359	226	4	2	73	7099	1320	17	1	19	445	237	6	0	1	4	11	1	2	145	0	10000	8	0.5	9.25
0	2	11	5	2	1	20	375	214	10	2	46	6941	1427	11	0	26	442	269	6	0	1	8	9	1	5	166	0	10000	8	0.5	8.35
0	0	6	3	0	1	26	387	237	5	0	58	6811	1450	16	0	28	487	263	9	0	1	7	7	0	4	194	0	10000	8	0.5	7.45
0	5	16	4	1	1	34	443	254	1	4	62	6593	1473	12	0	28	485	284	8	0	2	5	10	0	4	271	0	10000	8	0.5	6.55
1	3	4	5	0	0	22	411	238	7	1	79	6571	1523	7	0	26	483	241	10	0	1	7	11	2	7	340	0	10000	8	0.5	5.65
0	3	6	9	0	1	28	438	247	6	0	83	6381	1450	10	0	22	527	265	8	0	0	13	8	1	10	484	0	10000	8	0.5	4.75
0	1	7	9	1	2	32	420	260	6	1	82	5896	1511	14	1	29	529	252	6	0	1	7	11	2	7	913	0	10000	8	0.5	3.85
0	2	9	5	1	0	23	401	225	4	0	70	5338	1418	11	1	21	490	254	10	0	2	13	12	0	5	1685	0	10000	8	0.5	2.95
0	1	6	6	0	1	21	369	224	4	0	73	4657	1217	16	0	19	448	219	0	0	1	9	6	1	12	2690	0	10000	8	0.5	2.05
0	1	4	3	0	1	18	300	200	3	0	51	3799	1035	13	1	22	367	205	8	0	1	10	7	1	10	3940	0	10000	8	0.5	1.15
0	3	2	3	0	1	14	259	134	2	2	53	2939	842	10	0	23	323	155	4	0	2	7	5	2	21	5194	0	10000	8	0.5	0.25
0	2	2	4	0	0	10	214	103	5	0	38	2117	641	6	0	14	223	123	6	0	1	2	2	0	20	6467	0	10000	8	0.5	-0.65
0	1	2	5	0	0	11	148	98	4	1	35	1529	466	6	0	12	177	112	4	0	3	4	2	0	27	7353	0	10000	8	0.5	-1.55
0	1	1	0	0	1	2	89	68	4	1	25	1154	362	3	0	11	132	68	1	0	0	3	2	0	42	8030	0	10000	8	0.5	-2.45
0	1	5	4	0	0	2	91	49	0	0	23	841	232	4	0	8	93	41	0	0	0	5	3	0	43	8555	0	10000	8	0.5	-3.35
0	0	0	2	0	0	6	63	45	1	0	12	616	204	0	0	3	70	48	2	0	1	1	1	0	56	8869	0	10000	8	0.5	-4.25
0	0	2	0	0	0	4	64	33	0	0	14	459	163	2	0	1	58	35	0	0	0	1	1	0	83	9080	0	10000	8	0.5	-5.15
0	0	3	0	0	0	3	34	16	1	0	12	343	121	0	0	1	48	21	1	0	0	1	1	0	96	9298	0	10000	8	0.5	-6.05
0	0	0	0	0	0	2	27	11	1	0	8	271	104	1	0	6	38	20	0	0	0	0	0	0	132	9379	0	10000	8	0.5	-6.95
0	0	0	0	0	0	2	18	19	0	0	7	195	65	0	0	2	32	19	2	0	1	0	0	0	187	9451	0	10000	8	0.5	-7.85
0	0	0	1	0	0	4	14	13	0	0	7	153	41	2	0	2	18	20	0	0	0	0	0	0	234	9491	0	10000	8	0.5	-8.75
0	0	0	0	0	0	0	10	8	0	0	0	107	43	0	0	1	14	11	0	0	0	0	1	0	333	9472	0	10000	8	0.5	-9.65
0	0	0	0	0	0	0	6	6	0	0	3	95	34	0	0	1	13	3	0	0	0	0	0	0	444	9395	0	10000	8	0.5	-10.55
0	0	0	0	0	0	0	10	6	0	0	3	48	28	0	0	1	8	4	0	0	0	0	0	0	561	9331	0	10000	8	0.5	-11.45
0	0	0	0	0	0	0	5	1	0	0	4	43	17	0	0	0	7	5	0	0	0	1	0	0	741	9176	0	10000	8	0.5	-12.35
0	0	0	0	0	0	2	5	5	0	0	2	33	21	0	0	1	3	2	0	0	0	0	1	0	1004	8921	0	10000	8	0.5	-13.25
0	0	0	0	0	0	0	4	2	0	0	1	25	13	0	0	0	1	1	0	0	0	0	0	1	1396	8556	0	10000	8	0.5	-14.15
0	0	0	0	0	0	0	3	0	0	0	0	12	7	0	0	0	0	1	0	0	0	0	0	0	1913	8064	0	10000	8	0.5	-15.05
0	0	0	0	0	0	0	4	0	0	0	1	9	6	0	0	0	2	3	0	0	0	0	0	0	2451	7524	0	10000	8	0.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	1	10	9	0	0	0	2	2	0	0	0	0	0	0	3242	6732	0	10000	8	0.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	10	2	0	0	0	1	0	0	0	0	0	0	0	4220	5766	0	10000	8	0.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	5819	4174	0	10000	8	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	7272	2722	0	10000	8	0.5	-19.55
