50	
0	0	1	0	0	0	6	57	40	0	2	84	2204	616	6	0	55	1189	377	9	0	2	11	11	1	25	5304	0	10000	6.5	10	0.25
0	0	2	0	0	1	8	54	28	1	0	44	1636	479	5	1	48	888	272	4	0	4	18	16	0	26	6465	0	10000	6.5	10	-0.65
0	0	2	0	0	0	8	33	29	1	1	49	1139	335	5	3	49	670	200	5	0	2	13	9	0	25	7422	0	10000	6.5	10	-1.55
0	0	0	0	0	0	2	28	15	0	0	32	900	269	4	1	34	503	156	2	0	0	4	5	0	33	8012	0	10000	6.5	10	-2.45
0	0	0	0	0	0	3	29	17	0	0	29	661	178	4	0	21	372	114	2	0	3	5	8	0	50	8504	0	10000	6.5	10	-3.35
0	0	0	1	0	0	3	13	19	0	1	19	503	158	4	0	14	279	91	2	0	3	2	2	0	75	8811	0	10000	6.5	10	-4.25
0	0	2	1	0	0	6	6	4	1	0	19	365	104	1	0	8	200	68	1	0	0	12	3	0	82	9117	0	10000	6.5	10	-5.15
0	0	0	0	0	0	1	9	6	0	0	14	285	88	2	1	4	166	49	1	0	0	2	1	0	115	9256	0	10000	6.5	10	-6.05
0	0	0	0	0	0	3	12	5	2	0	8	209	76	2	0	4	118	34	0	0	0	5	1	0	162	9359	0	10000	6.5	10	-6.95
0	0	0	0	0	0	0	1	1	0	0	4	141	59	0	0	11	83	37	0	0	1	0	0	0	205	9457	0	10000	6.5	10	-7.85
0	0	1	0	0	0	4	8	3	1	0	7	107	53	0	0	3	55	28	0	0	0	0	2	0	284	9444	0	10000	6.5	10	-8.75
0	0	0	0	0	0	1	9	3	0	0	5	75	34	1	0	1	55	15	0	0	0	2	0	0	360	9439	0	10000	6.5	10	-9.65
0	0	0	0	0	0	1	3	1	0	0	3	69	22	3	0	2	36	13	0	0	0	0	0	0	406	9441	0	10000	6.5	10	-10.55
0	0	0	0	0	0	0	6	1	0	0	3	33	24	0	0	1	27	9	0	0	0	1	0	0	594	9301	0	10000	6.5	10	-11.45
0	0	0	0	0	0	0	1	2	0	0	2	36	11	0	0	0	20	10	0	0	0	0	0	0	803	9115	0	10000	6.5	10	-12.35
0	0	0	0	0	0	0	3	2	0	0	1	34	16	1	0	0	15	2	1	0	0	0	0	0	1017	8908	0	10000	6.5	10	-13.25
0	0	0	0	0	0	1	1	3	0	0	0	19	4	0	0	0	16	6	0	0	0	1	1	0	1377	8571	0	10000	6.5	10	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	17	2	0	0	0	2	4	0	0	0	0	0	0	1846	8126	0	10000	6.5	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	1	4	3	0	0	0	0	0	0	2461	7518	0	10000	6.5	10	-15.95
0	0	0	0	0	0	0	0	0	1	0	0	8	4	0	0	2	4	3	0	0	0	1	0	0	3204	6773	0	10000	6.5	10	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	8	4	0	0	0	3	1	0	0	0	0	0	0	4239	5743	0	10000	6.5	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	1	0	0	0	0	0	0	5841	4151	0	10000	6.5	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7364	2633	0	10000	6.5	10	-19.55
