50	
0	0	0	0	0	0	8	29	26	3	0	51	1424	301	3	1	26	546	163	2	0	1	15	8	1	30	7362	0	10000	5	8	-1.55
0	0	1	0	0	0	5	39	15	0	0	48	1103	219	3	0	37	410	128	1	0	2	7	3	1	37	7941	0	10000	5	8	-2.45
0	0	2	2	0	0	3	26	16	2	1	23	809	150	0	0	23	311	89	2	0	3	3	5	1	49	8480	0	10000	5	8	-3.35
0	1	0	0	0	0	3	12	14	1	0	34	582	107	1	1	22	242	64	1	0	1	3	4	0	66	8841	0	10000	5	8	-4.25
0	1	0	0	0	0	2	17	9	0	1	25	436	105	2	0	13	168	51	1	0	0	3	3	0	71	9092	0	10000	5	8	-5.15
0	0	1	2	0	0	2	16	6	0	0	22	346	70	1	0	5	129	42	0	0	1	4	1	1	105	9246	0	10000	5	8	-6.05
0	0	0	0	0	0	0	9	5	0	0	11	238	58	1	0	10	112	35	1	0	3	2	2	0	148	9365	0	10000	5	8	-6.95
0	0	1	0	0	0	0	10	5	0	0	11	162	49	0	0	6	81	26	1	0	0	0	1	0	194	9453	0	10000	5	8	-7.85
0	0	0	0	0	0	0	4	3	0	0	8	132	32	1	0	7	64	22	1	0	0	2	0	0	249	9475	0	10000	5	8	-8.75
0	0	0	0	0	1	1	1	3	0	0	7	75	25	0	0	3	47	20	0	0	1	1	3	0	311	9501	0	10000	5	8	-9.65
0	0	0	0	0	0	0	5	1	0	0	6	80	34	1	0	1	37	9	0	0	0	0	0	0	446	9380	0	10000	5	8	-10.55
0	0	0	1	0	0	0	3	0	0	0	1	43	16	0	0	2	18	8	0	0	1	2	0	0	589	9316	0	10000	5	8	-11.45
0	0	0	0	0	0	1	3	1	0	0	1	28	15	0	0	0	12	2	0	0	0	2	1	0	821	9113	0	10000	5	8	-12.35
0	0	0	0	0	0	0	3	1	0	0	0	32	11	0	0	1	16	7	0	0	0	1	1	0	995	8932	0	10000	5	8	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	36	5	1	0	3	12	4	0	0	0	1	0	0	1376	8561	0	10000	5	8	-14.15
0	0	0	0	0	0	0	1	1	0	0	2	12	3	0	0	1	4	5	0	0	0	0	0	0	1833	8138	0	10000	5	8	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	10	2	0	0	0	4	3	0	0	0	0	0	0	2460	7518	0	10000	5	8	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	6	1	0	0	0	0	0	0	3254	6733	0	10000	5	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	0	0	0	0	0	0	0	4282	5708	0	10000	5	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	1	0	0	0	0	0	0	0	5799	4194	0	10000	5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	7277	2718	0	10000	5	8	-19.55
