50	
0	1	6	2	0	1	12	138	154	6	0	39	2727	2049	24	0	43	1066	864	26	0	2	28	22	0	17	2773	0	10000	13	7.5	2.05
0	0	0	1	0	0	6	121	104	6	0	45	2235	1765	28	0	22	934	743	13	0	4	34	18	1	18	3902	0	10000	13	7.5	1.15
0	0	1	2	0	0	5	76	76	1	1	33	1805	1280	19	0	27	738	615	13	0	4	15	15	2	16	5256	0	10000	13	7.5	0.25
0	0	2	3	0	0	5	72	55	2	1	26	1261	954	16	0	14	555	412	11	0	2	6	14	0	21	6568	0	10000	13	7.5	-0.65
0	0	1	0	1	0	5	45	41	3	0	17	967	746	8	0	9	403	322	10	0	0	14	10	2	31	7365	0	10000	13	7.5	-1.55
0	0	0	0	0	0	2	35	34	1	0	7	720	584	7	1	13	291	244	5	0	0	5	8	1	36	8006	0	10000	13	7.5	-2.45
0	0	0	0	0	0	6	38	21	2	0	9	521	410	7	0	5	245	202	1	0	0	3	4	0	43	8483	0	10000	13	7.5	-3.35
0	0	1	0	0	0	3	22	18	1	0	11	385	336	8	0	9	171	127	3	0	1	3	5	1	52	8843	0	10000	13	7.5	-4.25
0	0	1	0	0	0	1	12	11	0	0	4	277	254	4	0	7	136	108	3	0	0	3	2	1	75	9101	0	10000	13	7.5	-5.15
0	0	0	1	0	0	0	12	11	2	0	2	248	170	7	0	2	105	69	0	0	1	5	4	1	111	9249	0	10000	13	7.5	-6.05
0	0	0	0	0	0	0	13	7	1	0	4	166	139	3	0	1	79	59	3	0	0	1	2	0	153	9369	0	10000	13	7.5	-6.95
0	0	0	0	0	0	2	6	12	0	0	2	122	103	1	0	0	55	43	2	0	0	2	2	0	178	9470	0	10000	13	7.5	-7.85
0	0	0	0	0	0	0	6	9	0	0	1	83	75	1	0	0	50	34	1	0	0	0	1	0	225	9514	0	10000	13	7.5	-8.75
0	0	0	0	0	0	0	3	7	0	0	1	68	58	3	0	2	28	24	2	0	0	1	0	0	308	9495	0	10000	13	7.5	-9.65
0	0	0	0	0	0	1	1	5	0	0	1	57	41	0	0	1	19	19	0	0	0	1	0	0	450	9404	0	10000	13	7.5	-10.55
0	0	0	0	0	0	1	5	3	0	0	3	43	40	0	0	1	16	22	2	0	0	0	0	0	571	9293	0	10000	13	7.5	-11.45
0	0	0	0	0	0	0	3	1	0	0	1	26	17	0	0	0	14	16	0	0	0	0	0	0	763	9159	0	10000	13	7.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	18	17	0	0	1	5	10	0	0	0	0	0	0	1054	8893	0	10000	13	7.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	16	18	0	0	0	4	8	0	0	0	0	0	0	1399	8554	0	10000	13	7.5	-14.15
0	0	0	0	0	0	0	1	1	0	1	1	7	12	1	0	1	6	8	0	0	0	0	1	0	1813	8147	0	10000	13	7.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	5	5	0	0	0	0	0	0	2506	7474	0	10000	13	7.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	7	1	0	0	5	1	0	0	0	0	1	0	3236	6742	0	10000	13	7.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	1	2	0	0	0	0	0	0	4303	5686	0	10000	13	7.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	2	2	0	0	0	1	0	0	0	0	0	0	5724	4268	0	10000	13	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	7336	2660	0	10000	13	7.5	-19.55
