50	
0	0	4	1	0	0	17	120	46	1	2	113	3255	378	5	0	54	589	131	2	0	5	6	1	2	17	5251	0	10000	2.5	4.5	0.25
0	0	1	1	0	0	18	107	30	1	0	115	2442	267	2	0	55	413	89	3	0	7	11	6	0	28	6404	0	10000	2.5	4.5	-0.65
0	1	1	0	0	0	11	58	28	0	1	80	1784	194	3	0	44	320	79	1	0	3	9	3	1	29	7350	0	10000	2.5	4.5	-1.55
0	0	1	1	0	0	14	54	25	2	1	71	1322	148	3	0	18	260	56	0	0	1	2	2	0	35	7984	0	10000	2.5	4.5	-2.45
0	0	0	2	0	0	10	34	14	0	0	61	1023	132	1	0	24	211	53	0	0	2	4	2	0	56	8371	0	10000	2.5	4.5	-3.35
0	0	2	0	0	0	4	36	13	1	1	48	693	100	2	0	22	166	28	3	0	1	6	2	0	64	8808	0	10000	2.5	4.5	-4.25
0	1	0	0	0	0	5	34	10	1	0	22	535	72	1	1	10	110	24	2	0	0	2	1	0	100	9069	0	10000	2.5	4.5	-5.15
0	0	0	1	0	0	4	25	6	0	0	27	422	67	1	0	10	81	31	1	0	0	1	1	1	106	9215	0	10000	2.5	4.5	-6.05
0	0	0	0	0	0	4	18	9	1	1	13	284	44	0	0	7	73	17	0	0	0	1	1	0	143	9384	0	10000	2.5	4.5	-6.95
0	0	0	0	0	0	5	19	4	0	0	15	231	31	0	0	6	47	13	0	0	0	1	1	0	161	9466	0	10000	2.5	4.5	-7.85
0	0	0	0	0	0	3	9	2	0	0	5	148	34	0	0	2	36	5	1	0	1	0	2	0	255	9497	0	10000	2.5	4.5	-8.75
0	0	0	0	0	0	1	7	4	0	0	6	118	33	0	0	3	23	9	0	0	0	0	0	0	342	9454	0	10000	2.5	4.5	-9.65
0	0	0	0	0	0	0	7	6	0	0	10	110	16	0	0	1	26	3	0	0	2	0	0	0	450	9369	0	10000	2.5	4.5	-10.55
0	0	0	0	0	0	1	10	1	0	0	4	52	20	0	0	0	18	3	0	0	0	0	0	0	606	9285	0	10000	2.5	4.5	-11.45
0	0	0	0	0	0	1	4	1	0	0	3	50	7	0	0	1	10	1	0	0	0	0	0	0	763	9159	0	10000	2.5	4.5	-12.35
0	1	0	0	0	0	3	5	1	0	0	3	44	5	0	0	1	11	3	1	0	0	1	0	0	1062	8859	0	10000	2.5	4.5	-13.25
0	0	0	0	0	0	2	0	1	0	0	3	27	4	0	0	0	8	3	0	0	0	0	0	0	1424	8528	0	10000	2.5	4.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	20	6	0	0	2	6	2	0	0	0	0	0	0	1828	8133	0	10000	2.5	4.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	2	15	5	0	0	1	2	5	0	0	0	1	0	0	2518	7451	0	10000	2.5	4.5	-15.95
0	0	0	0	0	0	1	3	0	0	0	0	8	1	1	0	1	2	0	0	0	0	0	0	0	3255	6728	0	10000	2.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	4278	5715	0	10000	2.5	4.5	-17.75
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	1	1	0	0	0	0	0	0	5814	4179	0	10000	2.5	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7298	2699	0	10000	2.5	4.5	-19.55
