50	
0	2	4	1	0	0	20	196	85	3	1	120	6344	803	18	3	77	1021	309	6	0	3	16	9	0	8	951	0	10000	5	4.5	3.85
0	0	2	2	1	2	28	178	86	3	2	133	5736	826	11	5	56	925	297	12	0	5	20	11	0	5	1654	0	10000	5	4.5	2.95
0	2	4	3	0	0	37	208	76	2	1	135	4980	725	10	1	63	865	285	7	0	4	10	7	0	13	2562	0	10000	5	4.5	2.05
0	0	3	3	0	0	22	172	79	2	1	114	4049	598	9	0	53	730	237	4	1	1	10	11	0	10	3891	0	10000	5	4.5	1.15
0	1	2	0	0	0	16	115	64	1	1	90	3094	490	6	2	50	588	191	1	0	3	8	3	0	18	5256	0	10000	5	4.5	0.25
0	1	0	1	0	1	18	88	37	1	0	68	2269	362	3	2	31	431	136	2	0	2	10	4	0	25	6508	0	10000	5	4.5	-0.65
0	0	2	1	0	0	7	69	23	0	0	43	1658	291	4	0	33	336	116	1	0	1	9	3	2	34	7367	0	10000	5	4.5	-1.55
0	1	3	0	1	0	2	71	20	0	1	41	1253	223	3	0	20	261	80	1	0	1	2	4	0	38	7974	0	10000	5	4.5	-2.45
0	0	2	0	0	0	5	54	24	0	0	31	910	166	1	1	13	204	64	0	0	0	2	1	0	42	8480	0	10000	5	4.5	-3.35
0	0	0	0	0	0	2	34	16	2	2	24	699	138	0	0	14	166	55	0	0	1	6	1	0	70	8770	0	10000	5	4.5	-4.25
0	0	1	0	0	0	0	31	21	0	0	22	470	103	0	0	7	127	39	1	0	0	2	2	0	90	9084	0	10000	5	4.5	-5.15
0	0	1	0	0	0	4	21	10	0	0	18	338	88	2	0	8	91	24	2	0	1	2	0	0	80	9310	0	10000	5	4.5	-6.05
0	0	1	0	0	0	1	12	11	0	0	12	299	52	0	0	5	53	15	0	0	0	0	0	0	126	9413	0	10000	5	4.5	-6.95
0	0	0	0	0	0	1	13	7	0	0	8	193	55	2	1	2	67	20	0	0	0	1	1	0	164	9465	0	10000	5	4.5	-7.85
0	0	0	0	0	0	1	8	5	0	0	7	142	59	0	0	2	30	17	0	0	0	3	1	1	250	9474	0	10000	5	4.5	-8.75
0	0	0	0	0	0	2	3	1	0	0	6	102	24	0	0	4	27	14	1	0	0	0	0	0	332	9484	0	10000	5	4.5	-9.65
0	0	0	0	0	0	1	2	5	0	0	5	62	20	0	0	0	22	8	1	0	0	0	0	0	461	9413	0	10000	5	4.5	-10.55
0	0	0	0	0	0	0	4	2	1	1	4	37	11	0	0	1	13	2	0	0	0	1	0	0	581	9342	0	10000	5	4.5	-11.45
0	0	0	1	0	0	0	4	1	0	0	0	44	14	1	0	4	11	7	0	0	0	0	0	0	758	9155	0	10000	5	4.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	2	35	4	0	0	1	8	3	0	0	0	0	0	0	1053	8892	0	10000	5	4.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	26	9	0	0	0	9	3	0	0	0	0	0	0	1347	8603	0	10000	5	4.5	-14.15
0	0	0	0	0	0	0	3	2	0	0	0	19	7	0	0	1	1	3	0	0	0	0	0	0	1810	8154	0	10000	5	4.5	-15.05
0	0	0	0	0	0	0	3	1	0	0	0	12	1	0	0	0	2	1	1	0	0	0	0	0	2451	7528	0	10000	5	4.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	3	3	0	0	0	0	0	0	3241	6738	0	10000	5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	1	5	1	1	0	0	0	0	0	4274	5705	0	10000	5	4.5	-17.75
0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	2	0	0	0	0	0	0	5783	4209	0	10000	5	4.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	7240	2755	0	10000	5	4.5	-19.55
