50	
0	0	0	0	0	0	2	60	36	4	0	2	340	308	4	0	3	62	38	1	0	0	2	1	0	78	9059	0	10000	13.5	0	-5.15
0	0	0	1	0	0	0	35	34	0	0	5	225	213	2	0	2	35	45	3	0	0	3	2	0	107	9288	0	10000	13.5	0	-6.05
0	0	3	1	0	0	1	26	33	0	0	4	176	163	2	0	1	17	26	1	0	0	0	0	0	167	9379	0	10000	13.5	0	-6.95
0	0	0	0	0	0	1	13	27	3	0	0	132	102	1	0	0	26	26	1	0	0	3	1	0	205	9459	0	10000	13.5	0	-7.85
0	0	0	0	0	0	1	15	13	1	0	4	114	96	0	0	0	18	19	0	0	0	0	1	0	259	9459	0	10000	13.5	0	-8.75
0	1	0	0	0	0	0	17	16	1	0	2	75	55	1	0	1	10	9	0	0	0	0	1	0	337	9474	0	10000	13.5	0	-9.65
0	0	0	1	0	0	0	6	11	0	0	2	57	49	0	0	0	10	7	0	0	0	0	0	0	417	9440	0	10000	13.5	0	-10.55
0	0	0	0	0	0	0	4	6	0	0	1	51	28	1	0	1	4	7	1	0	0	0	1	0	581	9314	0	10000	13.5	0	-11.45
0	0	0	0	0	0	0	3	7	0	0	2	34	27	0	0	0	2	10	0	0	0	0	0	0	775	9140	0	10000	13.5	0	-12.35
0	0	0	0	0	0	1	4	2	0	0	1	23	16	0	0	0	7	4	0	0	0	0	0	0	1061	8881	0	10000	13.5	0	-13.25
0	0	0	0	0	0	1	2	2	1	0	0	17	17	0	0	0	0	8	0	0	0	0	0	0	1349	8603	0	10000	13.5	0	-14.15
0	0	0	0	0	0	0	6	4	0	0	0	12	15	0	0	0	3	2	0	0	0	0	0	0	1845	8113	0	10000	13.5	0	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	15	4	2	0	0	0	0	1	0	0	0	0	0	2338	7639	0	10000	13.5	0	-15.95
0	0	0	0	0	0	0	1	3	0	0	1	8	6	0	0	0	2	1	0	0	0	0	0	0	3244	6734	0	10000	13.5	0	-16.85
0	0	0	0	0	0	0	2	1	0	0	1	1	4	1	0	0	0	1	0	0	0	0	0	0	4238	5751	0	10000	13.5	0	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5667	4325	0	10000	13.5	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	1	0	0	0	0	0	7318	2676	0	10000	13.5	0	-19.55
