50	
0	0	3	1	0	1	9	135	51	2	1	131	7447	680	9	0	76	1012	266	9	0	2	4	10	0	3	148	0	10000	4.5	5.5	9.25
0	0	2	0	1	0	23	131	67	0	1	121	7288	712	5	1	72	1059	299	4	0	5	17	13	0	4	175	0	10000	4.5	5.5	8.35
0	0	4	3	0	2	18	149	94	1	2	139	7050	732	6	2	84	1122	337	8	0	4	19	8	0	8	208	0	10000	4.5	5.5	7.45
0	1	2	4	0	1	21	172	77	2	0	161	6872	745	7	2	83	1186	351	2	0	7	25	16	0	5	258	0	10000	4.5	5.5	6.55
0	0	3	1	0	1	21	175	78	2	1	139	6723	817	7	0	77	1232	355	13	0	1	22	11	2	3	316	0	10000	4.5	5.5	5.65
0	1	1	2	1	1	30	172	98	5	6	152	6584	813	4	1	73	1160	366	7	0	6	16	10	1	5	485	0	10000	4.5	5.5	4.75
0	2	2	2	0	0	25	165	79	2	2	148	6215	780	6	1	98	1148	318	6	0	4	13	11	0	6	967	0	10000	4.5	5.5	3.85
0	1	0	4	0	0	23	165	82	1	4	166	5570	726	8	1	82	1109	298	6	0	6	29	12	0	14	1693	0	10000	4.5	5.5	2.95
0	0	2	2	0	0	30	173	66	1	2	127	4840	664	6	0	94	997	270	5	0	3	23	9	0	13	2673	0	10000	4.5	5.5	2.05
0	1	4	1	0	1	21	134	70	2	4	109	3901	614	10	1	71	803	263	3	1	1	17	11	0	13	3944	0	10000	4.5	5.5	1.15
0	0	3	1	0	0	15	112	59	2	2	98	2965	480	7	0	71	680	211	3	0	2	18	6	0	17	5248	0	10000	4.5	5.5	0.25
0	2	0	0	1	0	11	80	41	0	0	70	2181	354	3	1	40	520	150	1	0	3	10	6	0	24	6502	0	10000	4.5	5.5	-0.65
0	0	2	0	0	0	16	59	26	0	1	51	1643	289	2	0	31	397	115	4	0	2	11	5	0	25	7321	0	10000	4.5	5.5	-1.55
0	0	0	1	0	0	3	52	35	0	0	43	1204	220	5	1	25	282	86	3	0	0	5	5	0	36	7994	0	10000	4.5	5.5	-2.45
0	1	0	1	0	1	7	45	11	0	1	36	900	174	2	1	23	235	69	2	0	1	6	3	0	48	8433	0	10000	4.5	5.5	-3.35
0	0	0	0	0	0	6	42	11	1	1	20	643	140	3	0	13	176	56	2	0	4	5	2	0	67	8808	0	10000	4.5	5.5	-4.25
0	0	0	0	0	0	2	19	18	0	1	17	510	92	0	0	16	115	33	2	0	0	5	2	0	72	9096	0	10000	4.5	5.5	-5.15
0	0	1	0	1	0	1	22	4	0	0	21	343	73	0	0	13	123	21	3	0	0	0	0	0	99	9275	0	10000	4.5	5.5	-6.05
0	0	0	0	0	0	2	15	5	0	0	15	239	59	1	0	4	72	24	0	0	0	3	0	0	143	9418	0	10000	4.5	5.5	-6.95
0	0	0	0	0	0	0	11	6	0	0	9	176	32	0	0	6	56	14	1	0	0	1	0	0	170	9518	0	10000	4.5	5.5	-7.85
0	0	0	0	0	0	0	7	4	0	0	2	140	37	0	0	3	46	17	1	0	0	1	0	0	233	9509	0	10000	4.5	5.5	-8.75
0	0	0	1	0	0	1	2	4	0	0	8	96	31	0	0	4	29	18	0	0	0	0	0	0	311	9495	0	10000	4.5	5.5	-9.65
0	0	0	0	0	0	2	9	1	0	0	1	68	17	0	0	2	22	8	1	0	0	1	0	0	430	9438	0	10000	4.5	5.5	-10.55
0	0	0	0	0	0	1	2	2	0	0	4	65	19	0	0	1	19	8	1	0	0	0	0	0	558	9320	0	10000	4.5	5.5	-11.45
0	0	0	0	0	0	0	3	1	0	0	2	45	4	0	0	1	13	6	0	0	0	0	0	0	723	9202	0	10000	4.5	5.5	-12.35
0	0	0	0	0	0	0	5	1	0	0	0	31	4	0	0	3	14	4	0	0	0	0	0	0	976	8962	0	10000	4.5	5.5	-13.25
0	0	0	0	0	0	0	5	0	0	0	1	20	4	0	0	1	8	7	1	0	0	0	0	0	1426	8527	0	10000	4.5	5.5	-14.15
0	0	0	0	0	0	1	2	1	0	0	1	18	2	0	0	0	5	3	1	0	0	0	0	0	1774	8192	0	10000	4.5	5.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	11	6	0	0	1	1	1	0	0	0	0	0	0	2409	7569	0	10000	4.5	5.5	-15.95
0	0	0	0	0	0	0	2	1	0	0	2	8	2	0	0	1	5	1	0	0	0	0	0	0	3215	6763	0	10000	4.5	5.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	4	1	0	0	0	2	6	0	0	0	0	0	0	4263	5722	0	10000	4.5	5.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	5735	4257	0	10000	4.5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7248	2751	0	10000	4.5	5.5	-19.55
