50	
0	1	4	5	0	1	25	286	139	1	4	105	4291	597	6	0	25	401	127	3	0	2	5	3	1	11	3957	0	10000	4.5	1	1.15
0	0	4	5	0	3	21	231	88	1	2	76	3358	448	4	2	33	334	126	5	0	2	5	3	0	15	5234	0	10000	4.5	1	0.25
0	0	3	2	1	0	23	168	59	2	2	63	2444	390	6	0	27	251	91	0	0	1	2	1	0	22	6442	0	10000	4.5	1	-0.65
0	2	0	0	0	0	17	135	47	2	0	50	1695	259	2	0	20	183	68	4	0	0	2	1	0	37	7476	0	10000	4.5	1	-1.55
0	0	3	1	0	1	13	122	34	0	0	35	1387	191	0	0	18	157	44	1	0	2	0	2	0	31	7958	0	10000	4.5	1	-2.45
0	1	2	1	0	0	8	82	39	1	1	31	979	159	2	0	17	97	43	0	0	0	1	2	1	45	8488	0	10000	4.5	1	-3.35
0	0	0	0	0	0	12	73	24	0	0	24	704	153	0	0	11	98	25	2	0	0	1	0	0	68	8805	0	10000	4.5	1	-4.25
0	1	2	1	0	0	5	54	13	0	1	20	540	102	2	0	13	67	20	1	0	0	3	0	0	88	9067	0	10000	4.5	1	-5.15
0	0	0	0	0	0	6	38	20	0	0	23	360	71	0	0	4	56	14	0	0	0	3	0	0	134	9271	0	10000	4.5	1	-6.05
0	0	0	0	0	0	3	36	14	1	0	12	271	60	0	0	6	40	15	0	0	0	0	0	0	143	9399	0	10000	4.5	1	-6.95
0	0	1	1	0	0	2	25	7	0	0	9	223	39	1	0	3	30	11	1	0	0	0	1	0	202	9444	0	10000	4.5	1	-7.85
0	0	1	0	0	0	1	23	7	0	0	9	163	46	1	0	4	24	10	1	0	0	0	1	0	239	9470	0	10000	4.5	1	-8.75
0	0	0	0	0	0	0	10	5	0	0	6	124	30	0	0	1	23	4	0	0	0	0	0	0	316	9481	0	10000	4.5	1	-9.65
0	0	1	0	0	0	3	12	5	0	0	2	87	22	0	0	4	22	5	1	0	0	1	0	0	436	9399	0	10000	4.5	1	-10.55
0	0	0	2	0	0	1	7	3	0	0	1	55	21	0	0	0	16	6	0	0	0	0	1	0	588	9299	0	10000	4.5	1	-11.45
0	0	2	0	0	0	1	4	1	0	0	0	46	10	0	0	1	6	0	0	0	0	0	0	0	776	9153	0	10000	4.5	1	-12.35
0	0	0	0	0	0	0	4	2	0	0	2	33	8	0	0	0	2	1	0	0	0	0	0	0	1074	8874	0	10000	4.5	1	-13.25
0	0	0	0	0	0	0	4	3	0	0	2	28	5	0	0	1	5	1	0	0	0	0	0	0	1424	8527	0	10000	4.5	1	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	9	5	0	0	0	1	1	0	0	0	0	0	0	1934	8047	0	10000	4.5	1	-15.05
0	0	0	1	0	0	0	3	1	0	0	0	12	4	0	0	1	1	0	0	0	0	0	0	0	2443	7534	0	10000	4.5	1	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	8	3	0	0	0	2	2	0	0	1	0	0	0	3223	6760	0	10000	4.5	1	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	4261	5733	0	10000	4.5	1	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	5859	4135	0	10000	4.5	1	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	2	1	0	0	0	0	0	0	7321	2672	0	10000	4.5	1	-19.55
