50	
0	0	6	5	0	0	17	264	231	7	2	50	4572	2968	36	1	22	861	713	26	0	3	13	23	1	7	172	0	10000	12.5	4	9.25
0	1	8	5	0	1	17	253	244	8	2	55	4550	2966	29	0	32	880	679	29	0	3	16	19	2	8	193	0	10000	12.5	4	8.35
0	1	3	1	0	0	14	246	231	6	1	40	4568	2859	30	0	39	944	686	29	0	4	11	26	3	6	252	0	10000	12.5	4	7.45
0	1	4	16	0	0	12	283	240	8	0	52	4451	2924	29	0	27	874	712	18	0	2	13	19	0	10	305	0	10000	12.5	4	6.55
0	0	3	4	0	0	16	256	251	6	0	49	4440	2869	30	0	28	878	708	19	1	2	16	23	2	18	381	0	10000	12.5	4	5.65
1	1	11	3	0	0	16	271	227	7	0	51	4397	2800	29	2	20	910	673	19	0	2	18	28	4	11	499	0	10000	12.5	4	4.75
0	1	4	9	1	0	7	252	276	13	3	50	4059	2699	31	0	40	845	646	21	0	1	24	22	3	4	989	0	10000	12.5	4	3.85
0	1	7	5	1	0	14	250	212	7	1	42	3717	2568	18	0	28	789	654	20	0	3	16	21	3	13	1610	0	10000	12.5	4	2.95
0	0	5	5	0	0	15	219	178	9	2	48	3337	2099	18	1	24	711	573	16	0	3	16	19	2	17	2683	0	10000	12.5	4	2.05
0	0	2	3	1	0	11	181	156	8	1	49	2652	1797	24	0	18	645	494	11	0	0	18	11	0	21	3897	0	10000	12.5	4	1.15
0	0	0	2	0	0	11	153	119	7	0	29	2024	1411	12	1	12	460	372	9	0	2	5	5	1	20	5345	0	10000	12.5	4	0.25
0	0	1	3	0	0	8	114	82	2	1	20	1530	1009	14	0	20	328	274	3	0	4	11	5	0	23	6548	0	10000	12.5	4	-0.65
0	0	1	3	0	0	5	85	69	4	0	18	1103	779	6	0	8	260	225	4	0	0	5	6	1	24	7394	0	10000	12.5	4	-1.55
0	1	2	3	0	0	2	78	50	1	0	19	800	587	5	0	8	192	174	4	0	0	5	6	0	33	8030	0	10000	12.5	4	-2.45
0	0	0	0	0	0	1	57	37	1	1	10	576	456	6	0	8	155	124	1	0	0	1	6	0	50	8510	0	10000	12.5	4	-3.35
0	0	0	1	1	0	0	36	40	1	0	4	442	342	3	0	5	127	89	1	0	0	1	4	0	64	8839	0	10000	12.5	4	-4.25
0	1	2	1	0	0	1	30	29	3	0	9	323	267	2	0	4	76	78	4	0	0	1	0	0	84	9085	0	10000	12.5	4	-5.15
0	0	0	0	0	0	1	23	17	1	0	3	247	219	2	0	3	70	59	1	0	0	4	1	0	116	9233	0	10000	12.5	4	-6.05
0	0	0	0	0	0	0	10	14	0	0	4	192	167	2	0	0	40	44	3	0	0	0	3	0	131	9390	0	10000	12.5	4	-6.95
0	0	0	1	0	0	2	17	14	0	0	0	164	95	2	1	1	40	32	1	0	0	0	0	0	180	9450	0	10000	12.5	4	-7.85
0	0	1	0	0	0	1	12	13	1	0	0	95	85	4	0	0	27	30	2	0	0	0	1	0	254	9474	0	10000	12.5	4	-8.75
0	0	0	0	0	0	1	6	7	0	0	2	70	63	3	0	0	17	23	2	0	0	2	1	0	332	9471	0	10000	12.5	4	-9.65
0	0	0	0	0	0	0	6	9	0	0	1	53	55	1	0	0	21	20	0	0	0	1	0	0	438	9395	0	10000	12.5	4	-10.55
0	0	1	0	0	0	0	2	8	0	0	1	37	37	1	0	1	15	12	0	0	0	0	0	0	588	9297	0	10000	12.5	4	-11.45
0	0	0	0	0	0	0	2	6	0	0	0	23	24	0	0	2	8	5	0	0	0	2	0	0	784	9144	0	10000	12.5	4	-12.35
0	0	0	0	0	0	0	2	4	0	0	0	28	30	0	0	0	4	3	0	0	0	0	1	0	1017	8911	0	10000	12.5	4	-13.25
0	0	0	0	0	0	0	5	1	0	0	1	15	14	0	0	0	4	4	0	0	0	0	0	0	1317	8639	0	10000	12.5	4	-14.15
0	0	0	0	0	0	1	1	3	0	0	0	15	8	0	0	0	5	1	1	0	0	0	0	0	1844	8121	0	10000	12.5	4	-15.05
0	0	0	0	0	0	0	4	0	0	0	0	7	13	1	0	1	3	2	0	0	0	0	0	0	2398	7571	0	10000	12.5	4	-15.95
0	0	0	0	0	0	0	3	1	0	0	1	10	7	0	0	0	2	2	0	0	0	0	0	0	3152	6822	0	10000	12.5	4	-16.85
0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	4283	5709	0	10000	12.5	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	0	0	0	0	5734	4259	0	10000	12.5	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	7313	2682	0	10000	12.5	4	-19.55
