50	
0	1	7	6	0	0	38	439	176	2	1	99	5985	913	13	3	37	438	165	3	0	1	7	6	0	12	1648	0	10000	6	0	2.95
0	2	8	3	1	0	57	366	174	4	4	101	5108	866	14	0	41	337	192	7	0	1	10	4	0	6	2694	0	10000	6	0	2.05
0	3	5	5	0	0	34	325	141	7	1	89	4199	719	8	0	30	333	147	3	1	3	5	2	0	15	3925	0	10000	6	0	1.15
0	1	2	3	0	0	17	263	149	1	1	83	3192	604	8	0	16	297	117	2	0	2	2	2	0	15	5223	0	10000	6	0	0.25
1	1	2	2	0	0	21	219	93	4	0	42	2288	432	3	1	19	229	83	1	0	0	4	4	1	19	6531	0	10000	6	0	-0.65
0	1	2	1	0	0	14	146	71	4	0	41	1619	344	2	1	11	164	70	3	0	0	2	0	0	23	7481	0	10000	6	0	-1.55
0	0	3	2	0	0	16	121	65	0	0	38	1270	236	2	1	9	114	56	1	0	1	2	1	0	43	8019	0	10000	6	0	-2.45
0	0	3	1	0	0	9	92	35	1	0	30	947	196	2	0	8	101	40	1	0	2	3	1	0	44	8484	0	10000	6	0	-3.35
0	0	1	1	0	0	13	66	23	0	1	17	684	161	2	0	11	59	39	1	0	0	1	0	0	72	8848	0	10000	6	0	-4.25
0	0	1	3	0	0	7	58	19	1	1	20	541	128	1	0	6	62	23	1	0	0	0	1	0	80	9047	0	10000	6	0	-5.15
0	0	2	2	0	0	1	48	10	1	0	12	343	101	0	1	3	46	27	0	0	0	0	1	0	103	9299	0	10000	6	0	-6.05
0	0	0	2	0	0	3	36	25	1	0	7	270	82	2	0	4	36	14	1	0	0	2	0	0	144	9371	0	10000	6	0	-6.95
0	0	2	0	0	0	2	23	14	0	1	8	193	52	0	0	2	30	18	0	0	0	1	0	0	180	9474	0	10000	6	0	-7.85
0	0	0	0	0	0	0	21	10	0	0	3	134	33	1	0	0	23	14	0	0	0	0	0	0	247	9514	0	10000	6	0	-8.75
0	0	0	0	0	0	5	16	6	0	0	7	121	42	1	0	1	14	5	2	0	1	1	0	0	324	9454	0	10000	6	0	-9.65
0	0	1	0	0	0	0	11	5	0	0	2	68	22	0	0	1	11	8	0	0	0	0	1	0	437	9433	0	10000	6	0	-10.55
0	0	0	0	0	0	2	10	3	0	0	2	66	16	0	0	0	7	3	0	0	0	0	0	0	618	9273	0	10000	6	0	-11.45
0	0	0	0	0	0	0	5	3	0	0	2	33	20	0	0	0	12	6	0	0	0	0	0	0	819	9100	0	10000	6	0	-12.35
0	0	0	0	0	0	0	0	3	0	0	0	29	11	0	0	0	3	1	0	0	0	0	0	0	1012	8941	0	10000	6	0	-13.25
0	0	0	0	0	0	0	2	1	0	0	1	21	15	0	0	0	6	3	0	0	0	0	0	0	1396	8555	0	10000	6	0	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	11	5	1	0	0	4	2	0	0	0	0	0	0	1811	8165	0	10000	6	0	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	14	2	0	0	1	3	0	0	0	0	0	0	0	2428	7550	0	10000	6	0	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	10	5	1	0	0	3	2	0	0	0	0	0	0	3274	6703	0	10000	6	0	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	0	0	1	2	0	0	0	0	0	0	4245	5737	0	10000	6	0	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	5843	4150	0	10000	6	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7350	2646	0	10000	6	0	-19.55
