50	
0	2	2	1	0	0	13	78	57	2	4	154	4266	827	10	2	146	2756	678	14	1	7	42	22	1	9	906	0	10000	5	11	3.85
0	1	2	0	0	0	12	73	59	1	1	148	4014	757	12	3	117	2450	602	7	1	9	38	33	2	11	1647	0	10000	5	11	2.95
0	0	4	0	1	0	12	82	49	0	4	125	3395	685	12	2	122	2155	511	12	1	5	43	18	2	16	2744	0	10000	5	11	2.05
0	0	1	0	0	0	9	65	39	2	1	109	2811	570	6	0	102	1806	402	10	0	8	42	16	2	19	3980	0	10000	5	11	1.15
1	0	2	2	0	0	12	53	30	2	1	97	2238	423	6	1	81	1360	335	8	0	13	21	17	0	15	5282	0	10000	5	11	0.25
0	0	2	0	0	0	4	48	16	0	0	64	1621	342	4	2	49	1047	260	8	0	6	29	10	1	25	6462	0	10000	5	11	-0.65
0	0	1	0	0	1	4	27	18	0	0	53	1245	256	4	0	51	784	189	1	0	0	11	11	0	26	7318	0	10000	5	11	-1.55
0	0	1	0	0	0	7	21	14	0	1	46	892	204	1	0	29	577	148	0	0	1	16	9	0	35	7998	0	10000	5	11	-2.45
0	0	0	1	0	0	0	11	7	0	0	24	627	142	1	0	37	450	113	3	0	1	11	5	1	51	8515	0	10000	5	11	-3.35
0	0	0	0	0	0	2	17	3	0	1	25	478	125	2	0	20	353	80	0	0	1	8	5	0	57	8823	0	10000	5	11	-4.25
0	0	0	1	0	0	0	5	3	0	0	21	343	78	1	0	13	259	58	1	0	2	6	1	1	75	9132	0	10000	5	11	-5.15
0	0	0	0	0	0	0	12	2	1	0	12	272	72	0	0	16	164	59	0	0	0	2	5	0	105	9278	0	10000	5	11	-6.05
0	0	0	0	0	0	1	6	4	0	0	9	229	51	0	1	13	137	34	0	0	1	6	3	0	148	9357	0	10000	5	11	-6.95
0	0	0	1	0	0	0	6	2	0	0	7	144	43	0	0	5	104	18	1	0	1	1	3	0	175	9489	0	10000	5	11	-7.85
0	0	0	0	0	0	0	1	2	0	0	3	120	24	0	0	8	78	21	0	0	0	1	1	0	261	9480	0	10000	5	11	-8.75
0	0	0	0	0	0	0	1	3	0	0	3	85	19	0	0	7	46	19	0	0	0	2	0	0	295	9520	0	10000	5	11	-9.65
0	0	0	0	0	0	0	1	1	0	0	7	54	21	0	0	2	40	17	0	0	1	0	0	0	465	9391	0	10000	5	11	-10.55
0	0	0	0	0	0	0	1	1	0	0	4	45	13	0	0	3	39	9	0	0	1	1	0	0	551	9332	0	10000	5	11	-11.45
0	0	0	1	0	0	0	1	2	0	0	1	32	4	0	0	3	34	10	0	0	1	0	1	1	794	9115	0	10000	5	11	-12.35
0	0	0	0	0	0	1	0	1	0	0	3	26	9	0	0	2	18	8	0	0	0	0	1	0	1044	8887	0	10000	5	11	-13.25
0	0	0	0	0	0	0	0	1	0	0	2	22	9	1	0	1	15	4	0	0	0	0	0	0	1371	8574	0	10000	5	11	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	8	5	1	0	1	7	2	0	0	0	0	0	0	1835	8140	0	10000	5	11	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	13	1	0	0	0	0	0	0	2420	7553	0	10000	5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	1	1	0	0	0	0	0	0	3269	6720	0	10000	5	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	1	0	0	0	0	0	0	4319	5669	0	10000	5	11	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	1	2	1	0	0	0	0	0	0	5784	4204	0	10000	5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	7305	2690	0	10000	5	11	-19.55
