50	
1	0	0	0	0	1	15	37	20	2	3	221	2554	271	5	5	208	2336	269	3	0	16	30	13	1	18	3971	0	10000	0.5	13	1.15
0	1	0	0	0	0	10	33	8	1	1	183	1989	205	2	4	175	1796	197	2	0	10	30	12	0	25	5316	0	10000	0.5	13	0.25
0	0	2	1	0	0	15	26	10	1	0	127	1457	169	4	0	124	1364	158	2	0	6	17	10	0	17	6490	0	10000	0.5	13	-0.65
0	0	0	0	0	0	7	17	9	1	1	103	1055	117	2	1	119	1035	119	2	0	4	16	9	1	27	7355	0	10000	0.5	13	-1.55
0	0	0	1	0	1	6	15	4	0	1	70	843	101	2	1	64	811	107	1	1	5	11	3	0	38	7914	0	10000	0.5	13	-2.45
0	0	1	1	0	0	1	7	5	0	1	58	562	63	0	0	81	568	69	1	0	5	14	6	1	52	8504	0	10000	0.5	13	-3.35
0	0	0	0	0	0	2	10	2	0	0	52	444	52	3	2	53	421	52	2	0	2	4	4	0	57	8838	0	10000	0.5	13	-4.25
0	0	0	0	0	0	0	5	4	0	0	33	318	44	0	0	38	311	28	0	0	3	8	2	0	84	9122	0	10000	0.5	13	-5.15
0	0	0	0	0	0	1	3	2	0	0	32	230	33	1	0	26	248	32	0	0	1	0	7	0	118	9266	0	10000	0.5	13	-6.05
0	0	0	0	0	0	0	8	1	0	0	19	198	29	0	0	16	161	23	0	0	2	3	1	0	154	9385	0	10000	0.5	13	-6.95
0	0	1	0	0	0	1	0	0	0	0	16	137	17	0	1	17	140	16	0	0	0	3	1	0	203	9447	0	10000	0.5	13	-7.85
0	0	0	0	0	0	0	3	2	0	1	13	107	23	1	0	11	86	9	1	1	3	3	2	0	252	9482	0	10000	0.5	13	-8.75
0	0	0	0	0	0	0	1	0	0	0	7	73	18	0	0	6	54	11	0	0	0	1	0	0	338	9491	0	10000	0.5	13	-9.65
0	0	0	0	0	0	0	2	4	0	1	12	46	5	0	0	3	67	8	1	0	0	1	0	0	433	9417	0	10000	0.5	13	-10.55
0	0	0	0	0	0	0	0	1	0	1	5	38	8	0	0	6	43	8	2	0	0	0	0	0	584	9304	0	10000	0.5	13	-11.45
0	0	0	0	0	0	2	3	0	0	0	3	31	5	0	0	3	25	4	0	0	0	0	0	0	805	9119	0	10000	0.5	13	-12.35
0	0	0	0	0	0	1	1	0	0	0	6	25	6	0	0	2	23	5	0	0	0	1	1	0	1047	8882	0	10000	0.5	13	-13.25
0	0	0	0	0	0	1	0	0	0	0	1	14	3	0	0	4	14	0	0	0	1	0	0	0	1366	8596	0	10000	0.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	20	3	0	0	0	0	0	0	1803	8160	0	10000	0.5	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	11	1	1	0	0	9	2	0	0	0	0	0	0	2388	7587	0	10000	0.5	13	-15.95
0	0	0	0	0	0	0	2	0	0	0	2	7	2	0	0	1	6	0	0	0	0	0	0	0	3301	6679	0	10000	0.5	13	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	10	2	0	0	2	3	1	0	0	0	1	0	0	4262	5718	0	10000	0.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	5809	4185	0	10000	0.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7309	2688	0	10000	0.5	13	-19.55
