50	
0	1	1	1	0	0	3	12	8	0	1	15	256	34	0	0	13	94	18	0	0	2	1	0	0	145	9395	0	10000	1.5	5.5	-6.95
0	0	0	1	0	0	2	12	2	0	0	11	190	28	0	0	3	63	6	0	0	1	2	2	0	167	9510	0	10000	1.5	5.5	-7.85
0	0	0	0	0	0	2	9	1	0	0	13	175	29	0	0	5	46	7	0	0	0	3	1	0	255	9454	0	10000	1.5	5.5	-8.75
0	0	0	0	0	0	1	5	0	1	0	6	105	16	0	0	9	44	10	1	0	0	0	1	0	325	9476	0	10000	1.5	5.5	-9.65
0	0	0	0	0	0	2	5	2	0	0	9	88	10	0	0	3	27	7	0	0	1	0	0	0	436	9410	0	10000	1.5	5.5	-10.55
0	0	0	0	0	0	1	4	1	0	0	4	63	5	1	0	3	16	5	0	0	0	0	0	0	592	9305	0	10000	1.5	5.5	-11.45
0	0	0	0	0	0	0	3	0	0	0	4	47	11	0	0	1	22	5	0	0	0	1	1	0	771	9134	0	10000	1.5	5.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	1	38	6	0	0	3	11	4	0	0	1	0	1	0	1052	8880	0	10000	1.5	5.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	29	2	0	0	1	9	2	0	0	0	0	0	0	1409	8544	0	10000	1.5	5.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	11	4	0	0	1	10	1	0	0	0	0	0	0	1894	8076	0	10000	1.5	5.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	6	2	0	0	0	0	0	0	2514	7461	0	10000	1.5	5.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	6	0	0	0	0	6	0	0	0	0	0	0	0	3271	6714	0	10000	1.5	5.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	3	5	0	0	0	0	1	2	0	0	0	0	0	0	4287	5701	0	10000	1.5	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5797	4201	0	10000	1.5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	2	0	0	0	0	0	0	7278	2713	0	10000	1.5	5.5	-19.55
