50	
0	0	0	4	1	0	14	122	121	5	0	80	4780	1758	15	2	69	1785	928	16	0	6	35	26	0	12	221	0	10000	9.5	8.5	8.35
0	0	4	3	1	0	9	148	100	6	2	83	4717	1711	21	0	55	1847	891	20	0	10	43	27	3	8	291	0	10000	9.5	8.5	7.45
0	2	4	1	0	1	10	164	138	6	2	76	4655	1748	15	2	54	1837	890	14	0	6	35	30	1	7	302	0	10000	9.5	8.5	6.55
0	0	3	5	0	0	11	135	99	3	1	80	4592	1820	23	2	62	1805	908	26	0	3	34	27	4	9	348	0	10000	9.5	8.5	5.65
0	0	2	0	1	1	14	136	114	4	2	81	4453	1807	19	0	51	1818	899	23	0	3	29	34	1	6	502	0	10000	9.5	8.5	4.75
0	1	4	3	0	1	9	126	111	6	3	95	4208	1619	13	1	57	1750	921	14	1	1	30	30	2	15	979	0	10000	9.5	8.5	3.85
0	0	4	4	0	0	17	135	87	8	2	69	3867	1556	19	2	47	1581	831	17	1	3	33	34	2	14	1667	0	10000	9.5	8.5	2.95
0	0	1	2	0	0	5	103	92	5	2	77	3303	1399	20	2	58	1371	757	13	1	7	31	24	0	8	2719	0	10000	9.5	8.5	2.05
0	0	2	5	0	1	5	109	64	0	1	48	2726	1187	11	0	35	1192	582	10	0	4	27	20	1	25	3945	0	10000	9.5	8.5	1.15
0	0	1	0	0	0	8	84	66	4	1	38	2132	912	8	1	34	912	458	6	0	1	19	10	1	18	5286	0	10000	9.5	8.5	0.25
0	0	1	0	0	0	4	63	44	1	0	38	1566	672	13	1	43	669	348	6	0	2	13	12	0	31	6473	0	10000	9.5	8.5	-0.65
0	1	0	3	0	0	4	40	36	0	3	22	1196	472	7	0	18	506	245	6	0	1	11	7	3	27	7392	0	10000	9.5	8.5	-1.55
0	0	0	0	0	0	2	40	26	0	2	23	878	369	3	0	13	405	185	6	0	2	19	3	1	41	7982	0	10000	9.5	8.5	-2.45
0	1	0	0	0	0	2	19	18	1	0	19	607	281	7	0	19	283	160	2	0	1	6	9	0	63	8502	0	10000	9.5	8.5	-3.35
0	0	1	0	0	0	3	19	7	2	0	10	498	192	2	0	8	227	122	4	0	1	2	5	0	68	8829	0	10000	9.5	8.5	-4.25
0	0	0	0	0	0	1	15	10	0	0	6	337	176	4	1	5	175	78	0	0	1	5	2	0	83	9101	0	10000	9.5	8.5	-5.15
0	1	0	0	0	0	1	10	7	3	1	8	303	139	1	0	5	131	63	0	0	0	2	2	1	118	9204	0	10000	9.5	8.5	-6.05
0	0	1	1	0	0	1	11	11	0	0	2	205	96	4	0	4	105	53	0	0	0	1	2	1	147	9355	0	10000	9.5	8.5	-6.95
0	0	0	0	0	0	0	9	8	0	0	5	150	99	0	0	4	67	45	1	0	0	1	2	0	175	9434	0	10000	9.5	8.5	-7.85
0	1	0	0	0	0	2	7	7	0	0	1	109	56	0	0	5	57	31	0	0	0	2	2	0	259	9461	0	10000	9.5	8.5	-8.75
0	0	0	0	0	0	1	3	3	0	0	1	75	39	0	0	2	49	27	1	0	0	3	0	0	312	9484	0	10000	9.5	8.5	-9.65
0	0	0	0	0	0	1	1	2	0	0	3	73	29	0	0	2	29	17	2	0	0	2	0	0	451	9388	0	10000	9.5	8.5	-10.55
0	0	0	0	0	0	0	1	1	0	0	4	51	24	0	0	1	14	14	1	0	0	1	1	0	610	9277	0	10000	9.5	8.5	-11.45
0	0	0	0	0	0	0	1	4	0	0	1	33	16	1	0	0	15	15	0	0	0	0	2	0	774	9138	0	10000	9.5	8.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	13	13	0	0	1	13	5	0	0	0	0	0	0	1011	8940	0	10000	9.5	8.5	-13.25
0	0	0	1	0	0	0	0	1	0	0	0	23	7	2	0	1	11	6	0	0	0	0	0	0	1382	8566	0	10000	9.5	8.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	14	8	0	0	1	8	4	0	0	0	1	0	0	1881	8081	0	10000	9.5	8.5	-15.05
0	0	0	0	0	0	2	2	1	0	0	0	6	6	0	0	1	3	5	0	0	0	0	0	0	2420	7554	0	10000	9.5	8.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	6	2	1	0	0	0	1	0	3229	6752	0	10000	9.5	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	0	0	1	0	4242	5750	0	10000	9.5	8.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	2	1	0	0	0	0	0	0	5793	4200	0	10000	9.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7282	2715	0	10000	9.5	8.5	-19.55
