50	
0	1	4	5	0	0	13	136	117	3	0	59	3143	1834	21	1	25	1056	763	21	0	1	18	21	1	16	2741	0	10000	11.5	7	2.05
0	0	4	3	0	0	4	111	96	3	1	48	2601	1414	21	0	46	877	590	21	0	5	19	17	1	16	4102	0	10000	11.5	7	1.15
0	1	4	3	0	0	4	101	87	2	0	30	2037	1193	22	0	19	723	473	13	0	2	15	12	1	26	5232	0	10000	11.5	7	0.25
0	1	3	1	0	0	2	78	67	2	0	34	1405	858	10	0	18	550	370	11	0	2	11	5	0	28	6544	0	10000	11.5	7	-0.65
0	0	0	0	0	0	6	69	39	1	0	18	1052	623	7	1	20	413	261	6	0	0	10	9	1	24	7440	0	10000	11.5	7	-1.55
0	0	0	1	0	0	4	40	43	0	0	13	832	469	11	0	14	296	214	6	0	1	7	9	0	31	8009	0	10000	11.5	7	-2.45
0	0	0	0	0	0	3	33	33	3	0	12	577	361	6	0	7	249	166	1	0	0	7	5	1	53	8483	0	10000	11.5	7	-3.35
0	0	1	1	0	0	2	22	22	1	0	10	444	264	3	0	6	142	109	4	0	2	4	4	0	77	8882	0	10000	11.5	7	-4.25
0	0	0	0	0	0	0	20	26	1	0	7	328	202	4	0	4	140	100	1	0	0	1	3	0	88	9075	0	10000	11.5	7	-5.15
0	0	0	0	0	0	1	14	10	0	0	3	220	148	2	0	3	96	66	0	0	0	4	4	0	116	9313	0	10000	11.5	7	-6.05
0	0	0	0	0	0	0	10	9	0	0	6	183	108	4	0	3	65	50	2	0	1	3	4	0	127	9425	0	10000	11.5	7	-6.95
0	0	1	0	0	0	1	9	8	0	0	4	134	85	3	0	5	42	41	2	0	0	3	0	0	193	9469	0	10000	11.5	7	-7.85
0	0	0	0	0	0	1	6	6	0	0	3	101	68	0	0	0	32	33	1	0	0	1	1	0	256	9491	0	10000	11.5	7	-8.75
0	0	0	0	0	1	1	3	5	1	0	5	76	59	1	0	3	31	26	1	0	0	0	0	0	304	9483	0	10000	11.5	7	-9.65
0	0	0	0	0	0	0	7	5	0	0	2	58	23	0	0	1	30	20	0	0	0	0	0	0	474	9380	0	10000	11.5	7	-10.55
0	0	0	0	0	0	0	4	0	0	0	3	39	28	0	0	0	7	20	1	0	0	1	0	0	570	9327	0	10000	11.5	7	-11.45
0	0	0	0	0	0	0	0	2	0	0	3	37	30	0	0	0	3	14	0	0	0	1	0	0	784	9126	0	10000	11.5	7	-12.35
0	0	0	0	0	0	1	0	3	0	0	1	30	18	0	0	0	6	12	0	0	0	0	0	0	1034	8895	0	10000	11.5	7	-13.25
0	0	0	0	0	0	0	1	0	1	0	0	16	15	0	0	0	8	4	1	0	0	0	0	0	1363	8591	0	10000	11.5	7	-14.15
0	0	0	0	0	0	1	0	2	0	0	0	9	7	0	0	1	4	8	0	0	1	0	0	0	1772	8195	0	10000	11.5	7	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	4	3	0	0	0	0	0	0	2383	7601	0	10000	11.5	7	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	5	0	0	0	2	3	0	0	0	0	0	0	3277	6709	0	10000	11.5	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	1	3	0	0	0	0	0	0	4302	5687	0	10000	11.5	7	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	5839	4154	0	10000	11.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7310	2688	0	10000	11.5	7	-19.55
