50	
0	3	5	4	0	1	48	310	112	3	1	162	8208	413	6	0	46	369	82	2	0	1	5	4	0	2	213	0	10000	2	0.5	6.55
1	3	3	0	0	2	37	295	85	1	0	192	8026	450	4	0	65	413	137	2	0	2	6	2	0	4	270	0	10000	2	0.5	5.65
0	5	3	3	0	2	59	348	98	1	0	205	7813	454	3	1	52	414	127	0	0	4	4	3	0	6	395	0	10000	2	0.5	4.75
0	3	5	3	1	3	48	381	105	0	2	204	7265	454	2	1	57	417	127	4	0	5	8	4	0	8	893	0	10000	2	0.5	3.85
0	2	6	4	1	1	48	357	100	2	1	197	6450	453	6	4	74	449	121	2	0	3	4	8	0	3	1704	0	10000	2	0.5	2.95
0	3	9	3	0	2	40	316	99	1	1	156	5712	390	5	1	62	382	120	4	0	4	4	3	0	12	2671	0	10000	2	0.5	2.05
0	2	11	2	0	2	35	303	85	2	2	167	4615	359	4	4	48	353	95	2	0	3	7	1	0	13	3885	0	10000	2	0.5	1.15
1	1	8	1	0	3	38	236	82	0	1	151	3454	292	3	0	38	293	83	0	0	2	5	3	0	22	5283	0	10000	2	0.5	0.25
0	0	0	1	0	0	31	191	48	1	0	104	2538	231	1	0	41	234	48	2	0	0	1	3	0	19	6506	0	10000	2	0.5	-0.65
0	2	1	2	0	1	23	152	38	1	1	102	1910	158	3	2	28	159	48	1	1	1	3	3	1	17	7342	0	10000	2	0.5	-1.55
0	0	2	1	0	1	16	108	31	0	1	62	1390	126	2	1	15	135	36	2	0	0	2	2	0	45	8022	0	10000	2	0.5	-2.45
0	1	1	1	0	0	17	98	25	1	0	63	1024	106	1	0	12	111	23	1	0	1	1	0	2	42	8469	0	10000	2	0.5	-3.35
0	1	1	1	0	0	14	74	18	1	1	43	765	78	3	2	15	67	21	0	0	0	3	0	0	70	8822	0	10000	2	0.5	-4.25
0	1	0	0	0	0	9	28	11	0	1	27	561	74	0	0	11	60	19	0	0	0	1	0	0	82	9115	0	10000	2	0.5	-5.15
0	0	1	0	0	0	6	37	10	0	0	25	440	47	0	0	5	48	18	0	0	0	0	0	0	109	9254	0	10000	2	0.5	-6.05
0	0	0	0	0	0	9	25	9	0	0	19	302	30	0	0	8	42	8	0	0	0	0	0	0	148	9400	0	10000	2	0.5	-6.95
0	1	0	1	0	0	4	18	1	0	0	14	214	33	0	0	6	24	7	0	0	0	2	0	0	210	9465	0	10000	2	0.5	-7.85
0	0	0	0	0	0	3	12	8	0	0	8	151	31	0	0	7	22	12	0	0	1	1	1	0	234	9509	0	10000	2	0.5	-8.75
0	0	0	0	0	0	4	11	4	0	0	8	137	13	1	0	3	14	5	0	0	0	0	0	0	311	9489	0	10000	2	0.5	-9.65
0	0	0	0	0	0	2	8	2	0	0	10	98	22	0	0	4	11	4	0	0	0	0	0	0	437	9402	0	10000	2	0.5	-10.55
0	0	0	0	0	0	2	10	1	0	0	3	57	11	0	0	0	10	1	0	0	0	0	0	0	578	9327	0	10000	2	0.5	-11.45
0	0	0	0	0	0	3	6	2	0	0	5	43	10	0	0	1	6	3	0	0	0	0	0	0	781	9140	0	10000	2	0.5	-12.35
0	0	1	0	0	0	0	4	1	0	0	3	36	7	0	0	1	5	2	0	0	0	1	0	0	1029	8910	0	10000	2	0.5	-13.25
0	0	0	0	0	0	1	3	0	0	0	1	28	8	0	0	1	5	1	0	0	0	0	0	0	1438	8514	0	10000	2	0.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	20	4	0	0	1	6	1	0	0	0	0	0	0	1866	8099	0	10000	2	0.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	2	17	5	0	0	0	2	1	0	0	0	0	0	0	2484	7487	0	10000	2	0.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	1	0	0	0	0	0	0	0	3343	6649	0	10000	2	0.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	7	0	0	0	0	1	0	0	0	0	0	0	0	4278	5712	0	10000	2	0.5	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	5739	4255	0	10000	2	0.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7299	2698	0	10000	2	0.5	-19.55
