50	
0	1	1	1	0	0	9	71	65	1	1	112	3848	1003	13	1	95	3517	984	19	0	2	56	40	3	12	145	0	10000	7	13	11.05
0	1	0	0	0	0	13	75	49	1	1	90	3763	1058	10	1	131	3565	922	16	0	7	58	37	1	11	190	0	10000	7	13	10.15
0	1	0	1	0	1	10	95	45	3	2	121	3723	1012	17	0	115	3495	1017	21	2	6	63	55	1	11	183	0	10000	7	13	9.25
0	0	2	0	2	0	12	72	44	1	5	123	3778	1002	9	2	104	3542	934	10	0	9	61	35	3	12	238	0	10000	7	13	8.35
0	0	1	3	1	0	11	72	50	3	5	117	3723	1043	14	2	119	3423	999	20	0	11	54	44	2	10	273	0	10000	7	13	7.45
0	0	1	1	0	0	9	61	54	4	2	141	3737	1005	11	5	101	3437	953	14	0	6	70	38	0	11	339	0	10000	7	13	6.55
0	0	0	2	0	0	6	75	49	5	1	121	3572	1082	19	2	122	3426	1017	15	0	4	61	40	5	11	365	0	10000	7	13	5.65
0	1	2	0	0	1	15	79	51	4	1	115	3541	1036	14	3	127	3304	1046	21	2	8	59	40	5	12	513	0	10000	7	13	4.75
0	0	2	0	0	0	10	73	39	0	0	124	3393	1030	14	1	102	3130	944	17	2	12	51	37	1	13	1005	0	10000	7	13	3.85
0	0	1	0	0	0	8	50	50	4	1	102	3033	923	23	5	113	2987	901	13	0	7	66	32	1	16	1664	0	10000	7	13	2.95
0	0	1	0	0	0	7	63	44	2	1	89	2753	852	6	2	94	2489	781	7	0	11	52	30	3	23	2690	0	10000	7	13	2.05
0	0	0	1	0	0	6	46	34	4	1	70	2225	693	10	2	85	2186	625	8	0	6	35	25	1	21	3916	0	10000	7	13	1.15
0	0	2	0	0	0	8	34	25	1	0	66	1651	536	8	0	62	1666	499	13	0	3	40	10	0	27	5349	0	10000	7	13	0.25
0	0	1	0	0	0	5	29	12	2	0	56	1313	380	5	0	39	1188	396	7	0	4	29	12	1	16	6505	0	10000	7	13	-0.65
0	0	1	3	0	0	4	23	23	0	0	43	956	295	4	1	44	888	267	6	0	0	11	15	1	36	7379	0	10000	7	13	-1.55
0	1	0	0	0	1	2	23	11	0	1	36	711	241	1	1	29	679	221	4	0	1	11	9	1	38	7978	0	10000	7	13	-2.45
0	0	0	0	0	0	2	12	8	0	1	21	503	194	3	0	24	518	156	4	0	2	16	10	0	37	8489	0	10000	7	13	-3.35
0	0	1	0	0	0	2	6	7	0	0	19	375	143	1	0	15	380	142	1	0	2	5	5	0	65	8831	0	10000	7	13	-4.25
0	0	0	0	0	0	1	15	5	0	0	21	267	118	3	0	11	276	87	3	0	3	8	1	0	83	9098	0	10000	7	13	-5.15
0	0	0	0	0	0	0	4	2	1	0	8	245	96	1	1	7	208	77	0	0	1	6	4	0	107	9232	0	10000	7	13	-6.05
0	0	0	0	0	0	0	3	3	0	0	8	155	62	1	0	8	164	64	1	0	1	4	4	0	136	9386	0	10000	7	13	-6.95
0	0	0	0	0	0	1	3	3	0	0	3	122	53	2	0	4	110	40	0	0	1	2	3	0	195	9458	0	10000	7	13	-7.85
0	0	0	0	0	1	0	5	2	0	0	7	93	43	0	0	5	93	29	0	0	0	5	1	0	233	9483	0	10000	7	13	-8.75
0	0	0	0	0	0	0	3	0	0	0	1	66	27	1	0	1	77	21	0	0	0	1	0	0	351	9451	0	10000	7	13	-9.65
0	0	0	0	0	0	1	1	0	0	0	2	53	28	0	0	2	41	23	0	0	1	1	1	0	471	9375	0	10000	7	13	-10.55
0	0	0	0	0	0	1	2	1	0	0	2	31	8	0	0	2	35	7	0	0	0	0	0	0	588	9323	0	10000	7	13	-11.45
0	0	1	0	0	0	1	1	0	0	0	2	24	16	0	0	1	18	14	0	0	0	0	2	0	828	9092	0	10000	7	13	-12.35
0	0	0	0	0	0	0	1	1	0	0	3	13	9	0	0	0	21	5	0	0	0	1	1	0	1036	8909	0	10000	7	13	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	17	10	0	0	1	23	7	0	0	0	3	0	0	1388	8550	0	10000	7	13	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	7	7	0	0	1	9	6	0	0	0	0	1	0	1843	8124	0	10000	7	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	2	9	6	0	0	0	11	5	0	0	0	0	0	0	2422	7545	0	10000	7	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	6	0	0	0	1	0	0	3316	6664	0	10000	7	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	3	2	0	0	0	0	0	0	4267	5721	0	10000	7	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	1	0	0	0	0	0	0	5785	4208	0	10000	7	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	7310	2683	0	10000	7	13	-19.55
