50	
0	0	1	3	0	0	21	112	50	0	2	152	4559	778	6	0	115	1896	491	9	0	2	33	25	0	14	1731	0	10000	5	9	2.95
0	0	0	4	0	0	7	86	52	1	2	136	3925	742	10	1	93	1668	458	10	0	4	29	11	4	14	2743	0	10000	5	9	2.05
0	1	2	3	0	0	18	77	42	1	1	130	3225	579	3	0	87	1439	370	8	0	5	30	18	0	12	3949	0	10000	5	9	1.15
0	1	3	2	0	1	15	59	29	0	2	101	2519	498	7	0	75	1098	298	10	0	4	17	14	2	25	5220	0	10000	5	9	0.25
0	0	2	2	0	0	6	48	29	2	1	68	1816	309	5	1	41	819	231	4	0	6	18	9	0	20	6563	0	10000	5	9	-0.65
0	0	0	1	0	1	6	44	23	1	2	64	1356	262	2	0	35	627	193	3	0	3	10	5	0	31	7331	0	10000	5	9	-1.55
0	1	0	1	0	0	7	31	15	3	1	58	1017	199	2	1	35	452	132	1	0	0	4	3	0	35	8002	0	10000	5	9	-2.45
0	1	0	0	0	0	4	30	13	0	0	34	728	150	1	0	21	356	102	0	0	2	8	7	0	49	8494	0	10000	5	9	-3.35
0	0	0	1	0	0	2	19	16	1	3	25	528	126	1	0	21	262	81	0	0	0	5	1	1	53	8854	0	10000	5	9	-4.25
0	0	0	0	0	0	0	19	8	0	0	19	410	116	1	1	10	191	55	1	0	1	4	3	0	96	9065	0	10000	5	9	-5.15
0	0	0	1	0	0	4	13	7	1	0	14	311	67	0	0	12	152	37	1	0	1	4	3	0	102	9270	0	10000	5	9	-6.05
0	0	0	0	0	0	0	7	1	1	1	8	217	53	4	1	11	119	28	0	0	1	4	1	0	125	9418	0	10000	5	9	-6.95
0	0	0	0	0	0	1	5	3	0	1	4	188	43	0	0	8	76	23	0	0	0	1	2	0	187	9458	0	10000	5	9	-7.85
0	0	0	0	0	0	0	5	1	0	0	13	137	42	0	0	4	66	20	0	0	0	2	1	0	260	9449	0	10000	5	9	-8.75
0	0	1	0	0	0	0	8	2	0	0	4	81	23	0	0	6	49	17	0	0	1	0	2	0	324	9482	0	10000	5	9	-9.65
0	0	0	0	0	0	1	1	0	0	0	3	63	20	1	0	1	38	18	0	0	0	1	1	0	443	9409	0	10000	5	9	-10.55
0	0	0	0	0	0	0	2	1	0	0	5	39	13	0	0	1	27	11	0	0	0	0	0	0	587	9314	0	10000	5	9	-11.45
0	0	0	0	0	0	0	3	2	0	0	2	33	11	0	0	2	14	6	0	0	0	0	1	0	755	9171	0	10000	5	9	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	20	9	0	0	1	10	5	2	0	0	1	0	0	1036	8914	0	10000	5	9	-13.25
0	0	0	0	0	0	0	0	2	0	0	1	22	4	0	0	3	12	5	0	0	0	1	1	0	1397	8552	0	10000	5	9	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	13	7	0	0	0	4	5	0	0	0	0	0	0	1884	8083	0	10000	5	9	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	10	4	0	0	1	7	1	0	0	0	0	0	0	2525	7449	0	10000	5	9	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	14	2	0	0	1	3	1	0	0	0	0	0	0	3246	6731	0	10000	5	9	-16.85
0	0	0	0	0	0	0	2	1	0	0	0	5	2	0	0	1	2	1	0	0	0	0	0	0	4312	5674	0	10000	5	9	-17.75
0	0	0	0	0	0	0	0	1	0	0	1	3	2	0	0	0	3	0	0	0	0	0	0	0	5744	4246	0	10000	5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	1	0	0	0	0	0	0	7343	2651	0	10000	5	9	-19.55
