50	
0	0	0	0	0	0	1	6	3	0	0	6	66	18	0	0	2	38	13	1	0	0	1	2	0	471	9372	0	10000	5	9.5	-10.55
0	0	0	0	0	0	0	1	1	0	0	2	48	14	0	0	6	28	10	0	0	0	0	1	0	552	9337	0	10000	5	9.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	0	30	11	1	0	1	24	13	0	0	1	1	0	0	728	9188	0	10000	5	9.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	0	25	20	0	0	1	16	3	0	0	0	1	0	0	1009	8923	0	10000	5	9.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	3	23	11	0	0	1	14	1	1	0	0	0	0	0	1391	8552	0	10000	5	9.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	18	7	0	0	0	9	4	0	0	0	0	0	0	1954	8005	0	10000	5	9.5	-15.05
0	0	0	0	0	0	2	2	0	0	0	2	11	1	0	0	1	6	3	0	0	0	0	0	0	2390	7582	0	10000	5	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	4	5	0	0	0	0	0	0	3422	6557	0	10000	5	9.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	3	4	0	0	0	2	1	0	0	0	0	0	0	4311	5677	0	10000	5	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	1	2	2	0	0	0	0	1	0	5832	4152	0	10000	5	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7344	2653	0	10000	5	9.5	-19.55
