50	
1	1	1	1	0	2	18	91	35	1	0	204	4445	558	5	3	179	2323	419	5	0	7	29	14	0	15	1643	0	10000	3	10	2.95
0	0	0	1	0	0	19	87	36	1	4	193	3896	531	2	2	163	1963	348	5	0	9	31	18	0	17	2674	0	10000	3	10	2.05
0	1	0	1	0	1	22	64	30	1	2	153	3171	466	4	2	128	1607	316	5	0	3	23	13	0	16	3971	0	10000	3	10	1.15
0	1	0	2	0	0	14	51	23	0	0	139	2371	352	5	1	89	1257	268	0	0	4	30	9	1	25	5358	0	10000	3	10	0.25
0	0	1	0	0	1	11	38	18	2	1	89	1779	269	3	3	62	985	175	0	0	4	14	10	0	15	6520	0	10000	3	10	-0.65
0	0	0	2	0	1	9	30	14	0	0	81	1323	195	3	0	54	718	152	4	0	5	9	13	0	25	7362	0	10000	3	10	-1.55
0	0	1	1	0	0	3	21	11	1	1	46	975	158	2	0	45	553	122	3	0	3	9	7	1	28	8009	0	10000	3	10	-2.45
0	1	0	0	0	0	1	25	9	0	0	40	721	120	4	0	39	413	86	0	0	1	8	4	0	46	8482	0	10000	3	10	-3.35
0	0	0	0	0	1	3	20	3	0	0	34	590	90	3	0	39	323	57	2	0	1	7	1	0	56	8770	0	10000	3	10	-4.25
0	0	0	0	0	0	1	8	7	0	0	25	387	90	2	0	17	211	47	3	0	1	3	3	0	83	9112	0	10000	3	10	-5.15
0	0	0	0	0	1	3	6	3	0	0	10	299	48	4	0	20	183	34	0	0	2	2	1	1	103	9280	0	10000	3	10	-6.05
0	0	0	0	0	0	2	2	5	0	0	20	236	34	0	0	16	135	31	0	0	1	8	1	0	124	9385	0	10000	3	10	-6.95
0	0	0	0	0	0	1	7	2	0	0	14	173	42	0	0	9	92	25	0	0	0	2	1	0	214	9418	0	10000	3	10	-7.85
0	0	0	0	0	0	1	4	2	0	0	5	104	29	0	0	8	80	24	0	0	0	0	1	0	261	9481	0	10000	3	10	-8.75
0	0	0	0	0	0	0	3	2	0	0	10	81	19	0	0	4	60	13	0	0	0	2	2	0	353	9451	0	10000	3	10	-9.65
0	0	0	0	0	0	1	3	1	0	0	7	78	18	0	0	5	49	14	0	0	0	0	0	0	466	9358	0	10000	3	10	-10.55
0	0	0	0	0	0	0	0	1	0	0	4	58	15	0	1	2	36	9	0	0	1	0	0	0	610	9263	0	10000	3	10	-11.45
0	0	0	0	0	0	0	1	0	0	0	3	42	13	1	0	2	16	11	0	0	0	0	1	0	816	9094	0	10000	3	10	-12.35
0	0	0	0	0	0	0	2	1	0	0	4	39	11	0	0	0	15	1	0	0	0	2	2	0	1085	8838	0	10000	3	10	-13.25
0	0	0	0	0	0	1	0	0	0	0	0	15	4	0	0	0	17	4	0	0	1	1	0	0	1381	8576	0	10000	3	10	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	16	2	0	0	0	7	2	0	0	0	0	0	0	1783	8189	0	10000	3	10	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	8	0	0	0	0	5	3	0	0	0	0	0	0	2418	7564	0	10000	3	10	-15.95
0	0	0	0	0	0	1	0	0	0	0	1	9	1	0	0	0	6	1	0	0	0	0	0	0	3233	6748	0	10000	3	10	-16.85
0	0	0	0	0	0	0	1	1	0	0	1	5	5	0	0	0	2	3	0	0	0	0	0	0	4324	5658	0	10000	3	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	2	0	0	0	0	0	0	0	5726	4266	0	10000	3	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7336	2660	0	10000	3	10	-19.55
