50	
0	0	0	0	0	0	0	6	5	0	0	4	146	54	0	0	1	44	9	0	0	0	1	0	0	241	9489	0	10000	6.5	4	-8.75
0	0	0	0	0	0	0	8	4	1	0	5	92	34	1	0	4	24	5	1	0	0	0	0	0	386	9435	0	10000	6.5	4	-9.65
0	0	0	0	0	0	1	4	6	0	0	4	85	28	0	0	2	24	9	0	0	0	1	0	0	416	9420	0	10000	6.5	4	-10.55
0	0	0	0	0	0	2	3	3	0	0	2	49	26	0	0	0	13	5	1	0	0	0	0	0	591	9305	0	10000	6.5	4	-11.45
0	0	0	0	0	0	0	3	4	0	0	6	45	22	0	0	0	11	4	0	0	0	0	0	0	792	9113	0	10000	6.5	4	-12.35
0	0	0	0	0	0	0	3	3	0	0	2	38	15	0	0	2	10	5	0	0	0	0	0	0	1065	8857	0	10000	6.5	4	-13.25
0	0	0	0	0	0	0	5	2	0	0	0	26	5	0	0	1	3	4	0	0	0	2	1	0	1435	8516	0	10000	6.5	4	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	13	5	0	0	0	10	2	0	0	0	0	0	0	1858	8110	0	10000	6.5	4	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	10	7	0	0	0	6	1	0	0	0	0	0	0	2495	7479	0	10000	6.5	4	-15.95
0	0	0	0	0	0	0	2	1	0	0	3	5	0	0	0	0	2	1	0	0	0	0	0	0	3246	6740	0	10000	6.5	4	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	1	2	1	0	1	0	2	0	0	0	0	0	0	4264	5727	0	10000	6.5	4	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	5835	4160	0	10000	6.5	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7326	2672	0	10000	6.5	4	-19.55
