50	
0	2	3	2	0	1	17	131	65	2	0	44	9012	379	0	0	11	206	72	2	0	0	4	3	0	0	44	0	10000	4.5	0.5	11.95
0	1	5	1	0	0	19	191	90	1	1	55	8770	460	3	1	21	221	70	3	0	0	5	3	1	1	77	0	10000	4.5	0.5	11.05
0	1	1	2	0	0	26	228	91	3	0	77	8566	503	5	2	30	265	109	2	0	1	4	5	1	0	78	0	10000	4.5	0.5	10.15
0	2	6	3	1	0	22	257	116	2	0	71	8336	591	3	0	22	326	123	3	0	1	8	1	0	3	103	0	10000	4.5	0.5	9.25
0	4	9	2	0	0	19	311	128	0	3	101	8146	593	7	2	27	361	133	3	0	0	8	4	0	1	138	0	10000	4.5	0.5	8.35
0	2	6	6	0	0	32	311	161	4	1	113	7891	693	9	0	43	363	146	1	1	1	5	2	0	6	203	0	10000	4.5	0.5	7.45
0	1	8	2	0	1	36	329	126	4	1	125	7743	759	11	0	40	402	159	3	0	1	10	9	0	3	227	0	10000	4.5	0.5	6.55
0	2	7	4	1	0	31	385	152	1	1	114	7640	682	12	1	42	437	194	6	0	2	11	4	1	1	269	0	10000	4.5	0.5	5.65
0	2	3	4	1	1	50	404	132	3	1	129	7351	785	6	1	41	479	164	3	0	1	4	9	0	3	423	0	10000	4.5	0.5	4.75
0	1	8	2	0	2	36	383	143	1	2	145	6936	770	4	0	36	433	182	4	0	1	10	3	1	6	891	0	10000	4.5	0.5	3.85
2	2	10	4	0	0	29	365	160	3	2	121	6176	742	8	1	40	481	183	4	0	3	5	8	1	12	1638	0	10000	4.5	0.5	2.95
1	2	7	2	0	0	41	314	133	3	1	135	5370	642	6	0	44	404	133	4	0	2	12	9	0	5	2730	0	10000	4.5	0.5	2.05
0	1	6	2	0	0	29	332	112	2	1	100	4324	580	5	1	30	359	132	3	0	0	9	4	0	11	3957	0	10000	4.5	0.5	1.15
0	1	2	2	1	1	38	255	86	2	1	63	3323	467	2	1	35	294	104	0	0	1	7	0	0	16	5298	0	10000	4.5	0.5	0.25
0	2	3	2	0	0	19	191	82	2	0	79	2444	342	4	0	17	249	71	2	0	3	5	4	0	25	6454	0	10000	4.5	0.5	-0.65
0	0	1	1	0	0	16	135	53	1	1	57	1791	285	2	0	15	169	74	2	0	0	2	2	0	32	7361	0	10000	4.5	0.5	-1.55
0	1	2	0	0	0	11	111	40	1	0	47	1298	209	0	0	19	141	51	0	0	1	6	3	0	28	8031	0	10000	4.5	0.5	-2.45
0	1	2	2	1	0	13	95	35	1	0	33	936	172	2	0	11	102	44	2	0	0	5	4	0	43	8496	0	10000	4.5	0.5	-3.35
0	0	1	1	0	0	9	76	19	2	0	23	735	145	0	0	8	77	34	0	0	0	1	2	0	61	8806	0	10000	4.5	0.5	-4.25
0	0	1	0	0	0	7	47	22	0	1	21	502	101	0	0	8	50	32	2	0	0	3	0	0	75	9128	0	10000	4.5	0.5	-5.15
0	0	0	1	0	0	10	45	7	0	0	12	395	88	1	0	3	35	10	0	0	0	0	0	0	89	9304	0	10000	4.5	0.5	-6.05
0	0	1	0	0	0	2	32	9	1	0	17	287	55	2	0	5	29	11	1	0	0	0	0	0	158	9390	0	10000	4.5	0.5	-6.95
0	0	1	0	0	0	8	26	8	1	0	11	225	43	0	0	2	31	13	0	0	0	0	1	0	205	9425	0	10000	4.5	0.5	-7.85
0	0	0	0	0	0	3	18	10	0	0	12	172	31	1	0	3	15	8	0	0	0	0	0	0	275	9452	0	10000	4.5	0.5	-8.75
0	0	0	0	0	0	2	12	8	0	0	6	103	23	0	0	0	21	6	0	0	0	0	1	0	329	9489	0	10000	4.5	0.5	-9.65
0	1	1	0	0	0	1	5	2	0	0	3	87	23	0	0	2	13	3	0	0	0	0	2	0	454	9403	0	10000	4.5	0.5	-10.55
0	0	0	0	0	0	0	10	0	0	0	4	71	16	1	0	2	9	7	0	0	0	0	0	0	588	9292	0	10000	4.5	0.5	-11.45
0	0	0	0	0	0	1	12	1	0	0	0	49	11	0	0	3	10	2	0	0	0	0	0	0	800	9111	0	10000	4.5	0.5	-12.35
0	0	0	0	0	0	2	2	1	0	0	4	47	7	0	0	2	3	2	0	0	0	0	0	0	1061	8869	0	10000	4.5	0.5	-13.25
0	0	0	0	0	1	1	5	1	0	0	1	31	11	1	0	2	5	1	1	0	0	0	0	0	1382	8557	0	10000	4.5	0.5	-14.15
0	0	0	0	0	0	1	5	0	0	0	1	16	3	0	0	1	2	2	0	0	1	0	0	0	1818	8150	0	10000	4.5	0.5	-15.05
0	0	0	0	0	0	1	2	1	0	0	2	11	3	0	0	0	2	0	0	0	0	0	0	0	2430	7548	0	10000	4.5	0.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	12	4	0	0	0	2	1	0	0	0	0	0	0	3211	6768	0	10000	4.5	0.5	-16.85
0	0	0	0	0	0	0	3	0	0	0	0	10	1	0	0	0	1	0	0	0	0	0	0	0	4265	5720	0	10000	4.5	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	4	1	0	0	0	0	0	0	5763	4227	0	10000	4.5	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	0	0	0	0	0	0	7295	2699	0	10000	4.5	0.5	-19.55
