50	
0	2	4	1	0	0	14	76	74	1	0	101	6356	1018	15	0	65	1582	513	6	0	8	22	15	1	4	122	0	10000	6.5	8	11.95
0	0	3	5	0	0	14	98	85	1	0	109	6199	1045	14	2	64	1639	532	11	2	2	20	22	2	4	127	0	10000	6.5	8	11.05
0	0	2	1	0	0	13	114	70	5	1	98	6152	1036	8	1	86	1616	579	11	0	5	27	23	0	5	147	0	10000	6.5	8	10.15
0	3	4	1	0	0	16	117	71	3	0	105	5969	1075	13	3	91	1731	569	13	0	1	26	21	2	9	157	0	10000	6.5	8	9.25
0	1	1	2	1	2	16	123	74	2	1	116	5865	1070	13	2	67	1807	553	13	0	2	27	21	2	6	213	0	10000	6.5	8	8.35
0	0	4	3	0	0	22	122	77	1	1	120	5737	1116	11	1	98	1775	587	14	0	7	33	16	1	8	246	0	10000	6.5	8	7.45
0	0	0	1	0	0	14	130	79	2	1	120	5566	1152	13	4	95	1830	619	14	0	4	28	30	2	9	287	0	10000	6.5	8	6.55
0	1	6	2	0	0	17	140	98	4	2	144	5473	1144	21	0	91	1834	606	9	0	8	43	20	0	5	332	0	10000	6.5	8	5.65
0	0	2	3	0	1	20	123	75	2	2	138	5372	1127	17	0	96	1834	599	8	0	5	38	24	0	8	506	0	10000	6.5	8	4.75
0	1	2	4	0	0	12	133	73	6	0	131	5009	1058	11	3	100	1759	622	15	0	4	39	18	2	11	987	0	10000	6.5	8	3.85
0	0	8	1	0	0	14	125	74	1	2	114	4637	1005	15	1	93	1608	569	12	2	4	24	23	1	8	1659	0	10000	6.5	8	2.95
0	0	3	4	0	0	17	106	57	0	1	100	4015	890	16	2	75	1483	476	7	0	3	24	15	0	19	2687	0	10000	6.5	8	2.05
0	0	1	0	0	0	6	99	51	2	3	85	3268	808	9	1	69	1181	401	10	0	4	14	11	0	25	3952	0	10000	6.5	8	1.15
0	0	1	1	0	0	7	64	49	1	0	78	2541	672	6	1	61	911	313	2	0	1	13	16	0	21	5241	0	10000	6.5	8	0.25
0	0	0	0	0	0	7	78	34	0	0	60	1783	458	4	0	30	720	217	0	0	1	14	10	0	24	6560	0	10000	6.5	8	-0.65
0	0	0	0	0	0	4	61	24	0	1	48	1353	342	7	2	22	557	163	3	0	2	11	6	1	27	7366	0	10000	6.5	8	-1.55
0	1	1	1	0	0	3	45	13	0	1	36	1052	266	1	0	22	408	154	2	0	1	6	4	0	37	7946	0	10000	6.5	8	-2.45
0	0	0	0	0	0	4	29	18	0	0	22	732	201	1	0	12	294	102	5	0	1	8	6	0	46	8519	0	10000	6.5	8	-3.35
0	0	0	0	1	0	0	20	16	0	0	24	520	156	1	1	16	237	74	1	0	1	6	5	0	71	8850	0	10000	6.5	8	-4.25
0	0	0	0	0	0	1	18	7	0	1	15	417	105	0	0	9	148	67	3	0	3	3	4	1	77	9121	0	10000	6.5	8	-5.15
0	0	0	0	0	0	1	12	9	0	0	16	289	98	2	0	13	143	46	0	0	0	1	2	0	113	9255	0	10000	6.5	8	-6.05
0	0	0	0	0	0	1	11	7	0	0	17	221	80	0	0	2	80	40	2	0	1	4	2	0	148	9384	0	10000	6.5	8	-6.95
0	0	0	0	0	0	4	9	7	0	0	10	183	55	4	0	7	66	24	0	0	0	3	2	0	197	9429	0	10000	6.5	8	-7.85
0	0	0	0	0	0	0	2	5	0	0	3	113	35	1	0	3	56	21	0	0	0	2	1	0	237	9521	0	10000	6.5	8	-8.75
0	0	0	1	0	0	2	2	1	0	0	3	69	25	1	0	4	44	16	1	0	0	2	1	0	314	9514	0	10000	6.5	8	-9.65
0	0	0	0	0	0	0	3	1	0	0	2	67	21	0	0	1	51	13	1	0	0	0	1	0	437	9402	0	10000	6.5	8	-10.55
0	0	0	1	0	1	0	3	2	0	0	3	43	27	0	0	1	28	17	0	0	0	0	0	0	613	9261	0	10000	6.5	8	-11.45
0	0	0	0	0	0	0	2	2	0	0	3	28	9	0	0	2	13	8	0	0	0	0	0	0	768	9165	0	10000	6.5	8	-12.35
0	0	0	0	0	0	2	0	3	0	0	3	17	9	0	0	0	13	5	1	0	0	0	0	0	1058	8889	0	10000	6.5	8	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	19	11	0	0	0	6	3	0	0	0	2	0	0	1361	8596	0	10000	6.5	8	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	15	8	0	0	0	3	1	0	0	0	0	0	0	1805	8166	0	10000	6.5	8	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	14	6	1	0	0	7	0	0	0	0	0	0	0	2413	7557	0	10000	6.5	8	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	4	3	1	0	0	0	0	0	3282	6697	0	10000	6.5	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	1	3	0	0	0	0	0	0	4284	5700	0	10000	6.5	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	4	1	0	0	0	0	0	0	5830	4160	0	10000	6.5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	7263	2734	0	10000	6.5	8	-19.55
