50	
0	0	0	0	0	0	4	18	4	0	2	82	835	99	2	0	81	716	73	1	0	6	12	11	0	43	8011	0	10000	1	13	-2.45
0	0	1	0	0	1	5	10	9	0	0	60	593	89	1	2	68	552	83	3	0	2	13	5	0	41	8462	0	10000	1	13	-3.35
0	0	1	1	0	1	4	13	5	0	0	41	492	65	0	0	38	433	49	1	0	2	4	1	0	56	8793	0	10000	1	13	-4.25
0	0	0	0	0	0	0	2	1	0	1	40	370	53	0	1	34	314	46	2	0	3	9	7	1	93	9023	0	10000	1	13	-5.15
0	1	0	0	0	0	3	7	3	0	1	21	248	42	1	1	26	233	24	2	0	3	4	4	1	111	9264	0	10000	1	13	-6.05
0	0	0	0	0	0	1	2	3	0	0	24	213	34	0	0	19	174	23	0	0	3	3	0	0	122	9379	0	10000	1	13	-6.95
0	0	0	0	0	0	1	2	2	0	1	19	143	28	2	0	10	139	23	1	0	2	4	1	1	179	9442	0	10000	1	13	-7.85
0	0	0	0	0	0	0	4	0	0	0	9	100	16	0	1	14	106	16	0	0	0	3	3	0	221	9507	0	10000	1	13	-8.75
0	0	0	0	0	0	1	1	1	0	0	6	83	15	0	0	7	57	14	0	0	0	0	0	0	332	9483	0	10000	1	13	-9.65
0	0	0	0	0	0	0	3	1	0	0	3	51	9	0	0	6	50	4	0	0	0	0	0	0	437	9436	0	10000	1	13	-10.55
0	0	0	0	0	0	1	1	0	0	0	3	41	9	0	0	7	34	6	0	0	1	0	0	0	612	9285	0	10000	1	13	-11.45
0	0	0	0	0	0	0	1	1	0	0	5	24	6	0	0	4	33	9	0	0	0	0	1	0	773	9143	0	10000	1	13	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	36	4	0	0	1	25	4	0	0	0	0	0	0	1005	8923	0	10000	1	13	-13.25
0	0	0	1	0	0	0	1	0	0	0	0	20	4	0	0	2	18	3	0	0	0	1	1	0	1427	8522	0	10000	1	13	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	1	12	1	0	0	0	0	1	0	1884	8093	0	10000	1	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	7	3	0	0	0	0	0	0	2459	7520	0	10000	1	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	8	2	0	0	0	0	0	0	3211	6774	0	10000	1	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	8	1	0	0	0	0	0	0	4264	5723	0	10000	1	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	2	4	1	0	0	0	1	0	0	5889	4094	0	10000	1	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	4	0	0	0	0	0	0	0	7374	2618	0	10000	1	13	-19.55
