50	
0	0	1	4	0	0	7	146	136	3	0	42	3482	3049	35	0	39	1521	1234	33	0	2	31	28	3	19	185	0	10000	14	8	9.25
0	0	4	3	0	0	14	144	128	5	0	56	3350	3163	35	0	35	1364	1288	51	0	4	37	39	3	11	266	0	10000	14	8	8.35
0	0	5	4	1	0	12	137	151	7	1	54	3323	3064	39	0	39	1451	1329	34	1	2	35	39	1	11	260	0	10000	14	8	7.45
0	1	3	4	0	0	10	153	155	2	1	40	3410	2912	34	1	33	1502	1253	44	0	0	47	42	3	16	334	0	10000	14	8	6.55
0	1	5	1	1	1	11	135	161	3	1	51	3333	3010	34	1	37	1402	1293	25	0	6	39	41	1	15	392	0	10000	14	8	5.65
0	1	5	6	1	1	7	172	139	9	0	44	3267	2947	41	2	36	1419	1303	24	0	3	38	36	1	6	492	0	10000	14	8	4.75
0	1	5	3	0	0	17	146	120	6	0	51	3015	2921	32	1	35	1359	1161	18	0	1	33	42	0	16	1017	0	10000	14	8	3.85
0	0	6	3	1	1	6	127	132	7	1	40	2801	2569	35	0	33	1247	1125	40	0	1	29	39	0	16	1741	0	10000	14	8	2.95
0	2	6	0	2	1	11	125	115	10	1	33	2398	2299	30	3	23	1114	970	30	0	1	34	32	3	18	2739	0	10000	14	8	2.05
0	0	2	3	0	1	7	104	92	7	0	28	2092	1841	29	0	24	926	794	11	0	4	18	25	6	24	3962	0	10000	14	8	1.15
0	0	2	4	1	1	2	69	75	6	1	25	1600	1424	20	1	24	775	617	12	0	2	15	15	1	24	5284	0	10000	14	8	0.25
0	1	2	0	0	0	1	54	63	5	0	18	1238	1098	25	1	18	496	496	6	0	1	12	15	0	27	6423	0	10000	14	8	-0.65
0	0	1	1	0	0	0	48	48	1	0	14	843	814	12	0	13	405	385	5	0	0	8	11	1	45	7345	0	10000	14	8	-1.55
0	0	2	1	0	0	2	48	33	2	0	14	669	587	14	0	5	301	286	8	0	0	9	9	0	42	7968	0	10000	14	8	-2.45
0	0	0	1	0	0	1	25	26	1	0	11	478	446	6	0	3	233	195	7	0	0	3	6	0	48	8510	0	10000	14	8	-3.35
0	0	1	0	0	0	2	20	23	0	0	5	339	367	3	0	7	184	170	6	0	0	6	7	0	69	8791	0	10000	14	8	-4.25
0	0	1	1	0	0	1	11	15	0	0	2	278	228	4	0	4	123	123	4	0	0	7	1	0	72	9125	0	10000	14	8	-5.15
0	0	0	2	0	0	0	11	10	1	0	3	191	204	7	0	5	99	93	3	0	0	3	6	0	120	9242	0	10000	14	8	-6.05
0	0	1	0	0	0	0	11	5	0	0	3	127	144	1	0	3	94	72	1	0	0	2	6	1	136	9393	0	10000	14	8	-6.95
0	0	0	1	0	0	1	10	5	0	0	0	113	98	1	0	2	41	57	1	0	1	1	0	0	215	9453	0	10000	14	8	-7.85
0	0	1	0	0	0	0	4	8	1	0	0	72	90	1	0	0	38	39	0	0	0	1	1	0	252	9492	0	10000	14	8	-8.75
0	0	0	0	0	0	0	5	4	0	0	2	48	58	1	0	0	38	30	1	0	0	1	0	0	355	9457	0	10000	14	8	-9.65
0	0	0	0	0	0	2	5	5	0	0	1	41	51	1	0	0	33	19	3	0	0	1	0	0	467	9371	0	10000	14	8	-10.55
0	0	0	0	0	0	0	3	3	0	0	1	24	38	0	0	2	25	17	0	0	0	0	0	0	585	9302	0	10000	14	8	-11.45
0	0	1	0	0	0	0	2	0	0	0	1	17	21	0	0	1	14	19	0	0	0	0	0	0	742	9182	0	10000	14	8	-12.35
0	0	0	0	0	0	0	3	1	0	0	1	18	25	1	0	0	7	10	0	0	0	2	1	0	1102	8829	0	10000	14	8	-13.25
0	0	0	0	0	0	0	0	0	1	0	0	9	17	0	0	1	7	2	0	0	0	0	1	0	1366	8596	0	10000	14	8	-14.15
0	0	0	0	0	0	1	1	1	0	0	0	10	14	0	0	0	5	5	0	0	0	1	0	0	1851	8111	0	10000	14	8	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	3	4	2	0	0	3	5	1	0	0	0	0	0	2462	7517	0	10000	14	8	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	3	4	0	0	0	8	5	0	0	0	1	1	0	3240	6736	0	10000	14	8	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	2	5	0	0	0	3	1	0	0	0	0	0	0	4260	5728	0	10000	14	8	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	5772	4221	0	10000	14	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7320	2677	0	10000	14	8	-19.55
