50	
1	0	0	3	0	1	29	168	43	1	3	107	8696	370	6	0	38	353	71	2	0	5	7	3	0	5	88	0	10000	2.5	1.5	9.25
1	1	3	3	0	0	39	212	53	0	1	150	8473	373	4	1	43	418	79	3	0	4	10	4	0	2	123	0	10000	2.5	1.5	8.35
0	3	3	2	0	2	42	215	90	1	1	157	8243	441	5	1	59	450	124	4	0	1	3	6	0	4	143	0	10000	2.5	1.5	7.45
0	0	4	5	0	1	39	280	71	7	1	167	7998	489	5	1	50	484	145	4	0	2	6	2	1	4	234	0	10000	2.5	1.5	6.55
0	1	4	3	0	1	41	272	99	5	2	173	7872	478	9	1	63	516	160	3	0	1	7	2	0	7	280	0	10000	2.5	1.5	5.65
0	0	5	2	1	1	40	280	95	2	1	168	7729	491	9	1	81	506	157	1	0	3	6	2	0	3	416	0	10000	2.5	1.5	4.75
0	1	5	3	0	2	51	301	106	2	0	171	7195	496	9	2	52	546	139	2	0	6	13	7	0	8	883	0	10000	2.5	1.5	3.85
0	2	7	3	0	0	51	313	95	2	2	215	6430	475	3	2	61	516	134	1	0	3	8	7	0	14	1656	0	10000	2.5	1.5	2.95
0	3	1	3	0	2	37	307	91	1	0	176	5558	441	5	0	54	523	112	2	0	3	8	7	1	8	2657	0	10000	2.5	1.5	2.05
0	1	3	0	0	1	43	250	72	2	2	171	4575	403	2	1	60	393	123	0	0	2	12	5	1	14	3864	0	10000	2.5	1.5	1.15
0	0	4	0	0	0	38	186	69	0	1	125	3465	337	0	1	49	339	93	2	0	0	5	8	0	22	5256	0	10000	2.5	1.5	0.25
0	2	3	1	0	0	22	170	50	3	2	93	2554	266	2	1	33	271	69	0	0	3	4	4	0	24	6423	0	10000	2.5	1.5	-0.65
0	1	1	3	0	0	17	116	40	0	0	75	1860	187	1	0	32	216	51	2	0	0	3	2	0	23	7370	0	10000	2.5	1.5	-1.55
0	1	2	2	0	0	11	107	27	1	0	60	1396	156	0	0	27	161	47	1	0	2	4	1	0	30	7964	0	10000	2.5	1.5	-2.45
0	1	2	1	0	0	11	82	24	2	0	43	1063	119	1	1	20	116	34	1	0	0	4	4	0	48	8423	0	10000	2.5	1.5	-3.35
0	0	3	0	0	0	9	52	12	0	1	33	770	75	3	0	14	97	31	1	0	0	3	1	0	61	8834	0	10000	2.5	1.5	-4.25
0	0	0	0	0	1	8	35	21	0	1	32	525	67	1	0	8	80	25	0	0	0	1	3	0	84	9108	0	10000	2.5	1.5	-5.15
0	0	3	1	0	1	4	42	13	0	0	21	422	57	0	0	6	66	19	0	0	1	0	0	0	121	9223	0	10000	2.5	1.5	-6.05
0	0	0	1	0	0	3	24	13	0	0	18	328	44	1	0	7	48	11	0	0	0	0	0	0	155	9347	0	10000	2.5	1.5	-6.95
0	0	0	0	0	0	1	21	7	0	0	4	229	29	0	1	6	25	13	0	0	0	2	0	0	227	9435	0	10000	2.5	1.5	-7.85
0	1	0	0	0	0	2	18	11	0	0	11	174	31	0	0	2	34	6	0	0	0	0	0	0	247	9463	0	10000	2.5	1.5	-8.75
0	0	1	1	0	0	0	12	6	1	1	9	127	26	3	0	2	20	2	0	0	0	0	2	0	327	9460	0	10000	2.5	1.5	-9.65
0	0	0	0	0	0	0	18	4	0	0	7	76	12	0	0	2	17	2	1	0	0	0	0	0	467	9394	0	10000	2.5	1.5	-10.55
0	0	2	0	0	0	1	7	2	0	0	4	69	10	0	0	3	8	6	0	0	0	0	0	0	596	9292	0	10000	2.5	1.5	-11.45
0	0	0	0	0	0	2	5	4	0	1	3	43	9	1	0	0	4	3	0	0	0	0	0	0	799	9126	0	10000	2.5	1.5	-12.35
0	0	1	0	0	0	0	6	0	0	0	2	45	8	0	0	1	9	1	0	0	0	0	0	0	1132	8795	0	10000	2.5	1.5	-13.25
0	0	0	0	0	0	1	1	5	0	0	2	32	6	0	0	0	9	1	0	0	0	1	0	0	1302	8640	0	10000	2.5	1.5	-14.15
0	0	0	0	0	0	1	2	0	0	0	0	18	3	0	0	0	8	0	0	0	0	0	0	0	1751	8217	0	10000	2.5	1.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	1	20	1	0	0	0	4	1	1	0	0	0	0	0	2485	7484	0	10000	2.5	1.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	1	3	0	0	0	0	0	0	0	3252	6737	0	10000	2.5	1.5	-16.85
0	0	0	0	0	0	0	4	1	0	0	0	10	1	0	0	0	1	0	0	0	0	0	0	0	4315	5668	0	10000	2.5	1.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	5842	4150	0	10000	2.5	1.5	-18.65
0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	7297	2697	0	10000	2.5	1.5	-19.55
