50	
0	1	5	1	0	0	10	137	88	2	0	26	1676	897	6	1	12	319	228	9	0	2	10	0	2	23	6545	0	10000	11	3	-0.65
0	0	4	1	0	0	7	92	87	1	0	19	1224	686	14	0	7	244	168	5	0	0	5	6	1	32	7397	0	10000	11	3	-1.55
0	1	1	1	0	1	4	68	76	2	0	20	983	502	6	0	8	177	138	3	0	0	6	3	0	37	7963	0	10000	11	3	-2.45
0	0	2	1	0	0	1	51	34	2	0	14	673	360	6	0	6	159	99	3	0	1	3	4	0	52	8529	0	10000	11	3	-3.35
0	1	0	2	0	0	3	39	37	2	0	14	527	293	5	0	2	104	70	1	0	0	1	1	1	59	8838	0	10000	11	3	-4.25
0	0	0	2	0	0	3	34	21	1	0	7	360	221	1	0	2	73	50	1	0	0	2	0	0	78	9144	0	10000	11	3	-5.15
0	0	0	1	0	0	2	25	24	0	0	5	272	151	5	1	0	58	43	0	0	0	1	0	0	125	9287	0	10000	11	3	-6.05
0	0	0	0	0	0	4	17	10	0	1	8	222	140	1	1	3	39	35	1	0	1	0	0	0	138	9379	0	10000	11	3	-6.95
0	0	1	0	0	0	0	16	23	1	0	3	161	99	2	0	2	45	34	0	0	0	0	0	0	190	9423	0	10000	11	3	-7.85
0	0	1	1	0	0	0	11	16	1	0	1	134	64	0	0	1	21	17	1	0	0	0	0	1	242	9488	0	10000	11	3	-8.75
0	0	1	0	0	0	0	8	12	0	0	4	112	50	2	0	2	13	12	0	0	0	0	0	0	325	9459	0	10000	11	3	-9.65
0	0	0	1	0	0	1	5	8	0	0	1	60	32	0	0	2	23	10	0	0	0	1	0	0	420	9436	0	10000	11	3	-10.55
0	0	0	0	0	0	1	7	3	0	0	4	50	32	0	0	1	12	0	0	0	0	0	0	0	553	9337	0	10000	11	3	-11.45
0	0	0	0	0	0	0	3	3	0	0	2	29	23	1	0	0	9	3	0	0	0	0	0	0	778	9149	0	10000	11	3	-12.35
0	0	0	0	0	0	0	3	5	0	0	0	23	19	0	0	0	9	8	2	0	0	0	1	0	1015	8915	0	10000	11	3	-13.25
0	0	0	0	0	0	0	1	3	0	0	0	15	16	0	0	1	2	4	0	0	0	0	0	0	1383	8575	0	10000	11	3	-14.15
0	0	0	0	0	0	0	0	2	0	0	2	8	12	0	0	0	3	3	0	0	0	0	0	0	1863	8107	0	10000	11	3	-15.05
0	0	0	0	0	0	1	2	3	0	0	0	9	6	0	0	1	5	2	2	0	0	1	0	0	2410	7558	0	10000	11	3	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	5	6	0	0	0	3	1	0	0	0	0	0	0	3276	6706	0	10000	11	3	-16.85
0	0	0	0	0	0	0	1	0	1	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	4207	5783	0	10000	11	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	5852	4140	0	10000	11	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7217	2779	0	10000	11	3	-19.55
