50	
0	0	1	0	0	0	0	6	9	0	0	4	241	232	3	0	3	150	157	3	0	0	6	6	0	72	9107	0	10000	14.5	11	-5.15
0	0	0	1	0	0	0	4	6	0	0	4	155	178	8	0	2	129	130	3	0	1	3	2	0	86	9288	0	10000	14.5	11	-6.05
0	0	1	0	0	0	1	4	7	0	0	5	126	115	6	0	1	101	93	1	0	0	2	3	0	144	9390	0	10000	14.5	11	-6.95
0	0	0	0	0	0	0	4	4	0	0	2	101	110	1	0	0	66	72	4	0	0	4	5	0	188	9439	0	10000	14.5	11	-7.85
0	0	0	0	0	0	1	5	3	1	0	2	68	67	1	0	1	39	56	1	0	0	1	4	1	258	9491	0	10000	14.5	11	-8.75
0	0	1	0	0	0	0	2	1	0	0	2	41	59	1	0	1	42	38	1	0	0	2	1	0	336	9472	0	10000	14.5	11	-9.65
0	0	0	0	0	0	0	3	3	0	0	1	37	45	2	0	1	24	19	1	1	0	0	2	0	458	9403	0	10000	14.5	11	-10.55
0	0	0	0	0	0	0	4	1	0	0	0	26	47	1	0	0	23	15	0	0	0	1	2	0	556	9324	0	10000	14.5	11	-11.45
0	0	0	0	0	0	0	2	2	0	0	0	26	27	1	0	0	22	13	3	0	0	0	1	0	824	9079	0	10000	14.5	11	-12.35
0	0	0	0	0	0	1	1	0	0	0	0	15	15	1	0	0	9	20	0	0	0	1	0	0	993	8944	0	10000	14.5	11	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	12	11	3	0	2	15	16	1	0	0	0	1	0	1389	8549	0	10000	14.5	11	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	3	5	0	0	0	0	1	0	1884	8083	0	10000	14.5	11	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	6	9	0	0	0	5	8	0	0	0	1	0	0	2405	7565	0	10000	14.5	11	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	4	1	0	0	2	3	0	0	0	0	1	0	3242	6743	0	10000	14.5	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	4	0	0	0	0	0	0	4307	5680	0	10000	14.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	1	2	0	0	0	0	0	5720	4266	0	10000	14.5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	0	0	0	0	0	0	7272	2721	0	10000	14.5	11	-19.55
