50	
0	1	0	1	0	0	2	33	18	2	1	22	499	135	3	0	9	90	44	2	0	0	0	2	0	81	9055	0	10000	7	3.5	-5.15
0	0	0	1	0	0	2	31	12	1	0	5	370	105	1	0	7	88	39	1	0	0	2	1	1	107	9226	0	10000	7	3.5	-6.05
0	1	0	0	0	0	1	23	16	0	0	7	261	70	1	0	1	59	30	0	0	0	0	0	0	133	9397	0	10000	7	3.5	-6.95
0	0	1	0	0	0	1	20	6	0	0	11	182	68	3	0	3	44	14	0	0	0	1	0	0	185	9461	0	10000	7	3.5	-7.85
0	0	0	1	0	0	0	11	8	1	0	6	142	44	0	0	2	40	12	1	0	0	2	1	0	265	9464	0	10000	7	3.5	-8.75
0	0	0	0	0	0	1	13	3	0	0	3	107	34	1	0	2	23	10	0	0	0	0	0	0	308	9495	0	10000	7	3.5	-9.65
0	0	0	0	0	0	0	3	1	1	0	2	88	32	0	0	1	19	6	1	0	1	0	0	0	420	9425	0	10000	7	3.5	-10.55
0	0	0	0	0	0	0	2	2	0	0	0	67	16	0	0	2	18	7	1	0	0	0	0	0	618	9267	0	10000	7	3.5	-11.45
0	0	0	0	0	0	0	2	4	0	0	2	42	16	0	0	0	9	2	0	0	0	0	0	0	763	9160	0	10000	7	3.5	-12.35
0	0	0	0	0	0	0	5	1	0	0	1	23	13	1	0	0	10	5	1	0	0	0	0	0	1034	8906	0	10000	7	3.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	25	8	0	0	1	5	3	0	0	0	0	0	0	1374	8583	0	10000	7	3.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	20	9	1	0	0	5	2	0	0	0	0	0	0	1878	8083	0	10000	7	3.5	-15.05
0	0	0	0	0	0	0	0	3	0	0	2	12	3	0	0	0	5	0	0	0	0	0	0	0	2450	7525	0	10000	7	3.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	19	5	0	0	0	5	1	0	0	0	0	0	0	3341	6628	0	10000	7	3.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	6	6	0	0	0	1	0	0	0	1	0	0	0	4269	5715	0	10000	7	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	3	1	0	0	0	0	0	0	5825	4161	0	10000	7	3.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7254	2744	0	10000	7	3.5	-19.55
