50	
0	0	0	0	0	0	2	3	1	0	0	10	78	16	0	1	3	21	6	0	0	0	2	1	0	429	9427	0	10000	1.5	5	-10.55
0	0	0	0	0	0	0	3	2	0	0	6	46	7	0	0	3	14	1	0	0	0	3	0	0	601	9314	0	10000	1.5	5	-11.45
0	1	0	0	0	0	1	5	1	0	1	7	38	9	0	0	4	16	3	0	0	0	0	0	0	822	9092	0	10000	1.5	5	-12.35
0	0	0	0	0	0	1	3	0	0	0	2	29	6	0	0	0	6	3	0	0	0	0	0	0	1082	8868	0	10000	1.5	5	-13.25
0	0	1	0	0	0	1	2	0	0	0	0	26	4	0	0	1	3	3	0	0	0	0	0	0	1358	8601	0	10000	1.5	5	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	17	4	0	0	1	3	2	0	0	0	0	0	0	1819	8152	0	10000	1.5	5	-15.05
0	0	0	0	0	0	0	0	1	0	0	3	11	1	0	0	4	3	0	0	0	0	0	0	0	2428	7549	0	10000	1.5	5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	8	0	1	0	2	1	1	0	0	0	0	0	0	3285	6700	0	10000	1.5	5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	4295	5697	0	10000	1.5	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	0	0	0	0	0	0	0	5729	4263	0	10000	1.5	5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	7350	2645	0	10000	1.5	5	-19.55
