50	
0	0	2	3	0	0	8	88	69	0	1	71	2795	1538	31	2	62	2212	1215	29	0	7	65	50	4	16	1732	0	10000	11	12	2.95
0	0	2	1	0	0	2	76	59	5	2	44	2407	1391	20	0	50	1932	1117	22	1	9	51	41	1	21	2746	0	10000	11	12	2.05
0	0	1	1	0	0	10	57	55	4	0	57	2038	1088	23	1	43	1612	958	21	1	5	40	32	1	27	3925	0	10000	11	12	1.15
0	0	1	2	0	0	3	51	45	2	2	42	1562	851	11	0	42	1325	775	14	0	1	38	26	1	22	5184	0	10000	11	12	0.25
0	0	0	0	0	0	4	36	33	4	0	39	1167	626	6	1	32	895	496	10	0	2	22	16	0	28	6583	0	10000	11	12	-0.65
0	0	0	0	0	0	5	18	26	2	0	23	862	550	4	1	20	722	375	9	0	0	18	22	1	28	7314	0	10000	11	12	-1.55
0	0	0	0	0	0	3	31	14	0	0	23	567	427	10	1	9	537	330	5	0	1	17	12	2	31	7980	0	10000	11	12	-2.45
0	0	0	0	0	0	3	16	14	1	0	9	456	297	6	0	13	363	248	3	0	1	15	8	0	54	8493	0	10000	11	12	-3.35
0	0	0	0	0	0	1	6	9	2	0	8	363	232	7	0	10	288	178	6	0	2	8	6	0	64	8810	0	10000	11	12	-4.25
0	0	0	0	0	0	1	7	8	0	1	6	290	178	0	1	8	228	127	3	0	0	5	8	0	87	9042	0	10000	11	12	-5.15
0	0	0	0	0	0	2	5	7	2	0	4	191	128	4	0	6	157	89	0	0	0	6	4	0	104	9291	0	10000	11	12	-6.05
0	0	0	0	0	0	1	7	3	0	0	3	153	78	2	0	4	120	86	3	0	0	1	2	0	163	9374	0	10000	11	12	-6.95
0	0	0	0	0	0	1	3	3	0	0	4	131	55	3	0	2	79	60	0	0	0	4	1	0	219	9435	0	10000	11	12	-7.85
0	0	0	0	0	0	0	5	3	0	0	2	87	49	2	0	3	65	48	3	0	0	2	2	0	253	9476	0	10000	11	12	-8.75
0	0	0	0	0	0	0	3	3	0	0	1	72	40	0	0	2	58	37	1	0	0	1	1	0	346	9435	0	10000	11	12	-9.65
0	0	0	0	0	0	1	1	3	0	0	1	50	30	0	0	1	40	28	1	0	0	0	1	0	466	9377	0	10000	11	12	-10.55
0	0	0	0	0	0	0	2	0	0	0	1	33	10	0	0	1	30	29	0	0	0	2	2	0	572	9318	0	10000	11	12	-11.45
0	0	0	0	0	0	0	3	2	0	0	0	22	23	1	0	1	20	10	0	0	0	0	1	0	768	9149	0	10000	11	12	-12.35
0	0	0	0	0	0	1	1	0	0	0	0	14	14	2	0	2	20	11	0	0	0	0	3	0	1055	8877	0	10000	11	12	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	13	11	0	0	2	6	7	0	0	0	0	2	0	1396	8561	0	10000	11	12	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	8	7	0	0	1	0	1	0	1882	8083	0	10000	11	12	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	12	3	0	0	0	6	3	0	0	0	0	0	0	2411	7563	0	10000	11	12	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	7	4	0	0	0	4	0	0	0	0	0	0	0	3204	6780	0	10000	11	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	3	0	0	0	0	0	0	4234	5753	0	10000	11	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	5823	4169	0	10000	11	12	-18.65
0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7401	2596	0	10000	11	12	-19.55
