50	
0	0	5	4	0	0	14	239	256	10	1	59	4003	2656	31	0	35	899	760	13	0	2	21	24	1	12	955	0	10000	12.5	4.5	3.85
0	1	3	3	0	0	13	208	197	7	2	51	3682	2496	22	0	32	814	709	14	0	4	17	13	0	11	1701	0	10000	12.5	4.5	2.95
0	1	3	4	0	0	6	194	181	5	0	42	3239	2120	29	1	20	752	579	19	0	1	16	18	0	10	2760	0	10000	12.5	4.5	2.05
0	0	2	5	0	0	12	158	157	7	0	32	2593	1786	13	0	19	676	486	16	0	1	16	15	1	12	3993	0	10000	12.5	4.5	1.15
0	0	2	2	0	0	4	167	125	8	0	30	1973	1407	18	1	18	486	396	12	0	1	10	8	3	15	5314	0	10000	12.5	4.5	0.25
0	0	2	1	0	0	7	81	96	2	0	21	1429	1107	16	0	11	386	279	5	0	0	13	7	1	27	6509	0	10000	12.5	4.5	-0.65
0	0	2	0	1	0	4	82	85	0	3	15	1099	786	10	0	8	278	240	11	0	0	5	9	0	34	7328	0	10000	12.5	4.5	-1.55
0	0	1	6	0	0	0	63	64	1	0	9	885	569	3	0	11	207	156	7	0	0	3	5	1	43	7966	0	10000	12.5	4.5	-2.45
0	0	0	0	0	0	0	55	45	2	0	14	601	454	6	0	5	158	133	0	0	0	5	5	0	30	8487	0	10000	12.5	4.5	-3.35
0	1	0	0	0	0	2	33	38	1	0	13	425	300	6	0	6	127	106	2	0	1	1	4	0	70	8864	0	10000	12.5	4.5	-4.25
0	0	0	0	0	0	1	34	24	0	0	6	346	241	4	0	4	104	74	3	0	0	4	4	1	78	9072	0	10000	12.5	4.5	-5.15
0	0	0	1	0	0	0	16	16	3	0	7	250	176	2	0	4	83	55	3	0	0	0	1	0	101	9282	0	10000	12.5	4.5	-6.05
0	0	0	2	0	0	0	12	7	2	1	6	200	149	2	0	0	55	50	0	0	0	1	1	0	141	9371	0	10000	12.5	4.5	-6.95
0	0	0	0	0	0	0	11	12	0	0	2	134	109	2	0	3	39	33	1	0	0	0	0	0	202	9452	0	10000	12.5	4.5	-7.85
0	0	0	0	0	0	0	10	10	0	0	2	92	81	3	0	0	23	22	2	0	0	2	1	0	256	9496	0	10000	12.5	4.5	-8.75
0	0	0	0	0	0	1	5	5	0	0	0	79	58	1	0	1	16	24	1	0	0	0	0	0	324	9485	0	10000	12.5	4.5	-9.65
0	0	0	0	0	0	0	10	6	0	0	0	62	61	2	0	0	16	11	0	0	0	1	2	0	447	9382	0	10000	12.5	4.5	-10.55
0	1	0	0	0	0	0	8	2	1	0	0	47	38	1	0	0	4	9	0	0	0	0	0	0	582	9307	0	10000	12.5	4.5	-11.45
0	0	0	0	0	0	0	4	3	0	0	0	29	28	0	0	0	9	10	0	0	0	1	0	0	754	9162	0	10000	12.5	4.5	-12.35
0	0	0	0	0	0	0	5	1	0	0	0	28	18	1	0	0	8	8	1	0	0	2	0	0	1087	8841	0	10000	12.5	4.5	-13.25
0	1	0	0	0	0	0	1	0	1	0	2	13	6	1	0	1	5	4	0	0	0	0	0	0	1347	8618	0	10000	12.5	4.5	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	16	13	0	0	0	3	5	0	0	0	0	0	0	1794	8165	0	10000	12.5	4.5	-15.05
0	0	0	1	0	0	0	0	2	0	0	0	11	6	0	0	0	1	2	0	0	0	0	0	0	2491	7486	0	10000	12.5	4.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	8	7	0	0	0	3	3	0	0	0	0	0	0	3219	6758	0	10000	12.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	5	5	0	0	0	0	2	0	0	0	0	0	0	4291	5695	0	10000	12.5	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	1	1	0	0	0	0	0	0	5760	4230	0	10000	12.5	4.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7296	2701	0	10000	12.5	4.5	-19.55
