50	
0	0	0	0	0	0	0	13	4	0	0	0	94	42	1	0	1	16	11	1	0	0	0	0	0	342	9475	0	10000	8	2	-9.65
0	0	0	0	0	0	0	12	8	0	0	1	68	37	1	0	1	17	15	0	0	0	0	0	0	411	9429	0	10000	8	2	-10.55
0	0	0	0	0	0	0	2	1	0	0	0	50	27	0	0	1	13	5	1	0	0	0	0	0	580	9320	0	10000	8	2	-11.45
0	0	0	0	0	0	0	4	4	0	0	3	50	20	1	0	0	12	4	0	0	0	0	0	0	782	9120	0	10000	8	2	-12.35
0	0	0	0	0	0	0	6	3	0	0	1	39	19	0	0	1	5	6	3	0	0	0	0	0	1040	8877	0	10000	8	2	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	21	12	1	0	1	6	5	2	0	0	0	0	0	1380	8571	0	10000	8	2	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	15	9	0	0	0	6	3	0	0	0	0	0	0	1847	8117	0	10000	8	2	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	7	0	0	0	3	2	0	0	0	0	0	0	2505	7470	0	10000	8	2	-15.95
0	0	0	1	0	0	0	1	0	0	0	0	14	3	0	0	0	1	1	0	0	0	0	0	0	3217	6762	0	10000	8	2	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	6	1	0	0	0	3	0	0	0	0	0	0	0	4255	5733	0	10000	8	2	-17.75
0	0	0	0	0	0	0	1	2	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5768	4224	0	10000	8	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7412	2586	0	10000	8	2	-19.55
