50	
0	0	2	1	0	0	8	94	85	0	1	53	3689	2035	26	0	66	2237	1421	19	0	5	50	50	1	15	142	0	10000	11.5	11	12.85
0	0	3	1	0	0	5	88	88	2	0	56	3585	2012	33	2	51	2356	1419	26	0	6	57	44	3	8	155	0	10000	11.5	11	11.95
0	0	0	2	0	1	9	105	80	2	1	52	3515	2090	25	2	56	2346	1381	34	0	4	51	44	4	11	185	0	10000	11.5	11	11.05
0	0	2	0	0	0	9	110	80	3	1	60	3575	2056	24	1	68	2243	1433	22	0	4	47	47	1	12	202	0	10000	11.5	11	10.15
0	0	2	2	0	0	9	99	84	1	3	53	3565	2113	25	0	50	2232	1407	29	0	7	48	40	3	12	216	0	10000	11.5	11	9.25
0	0	2	3	0	0	8	107	97	6	2	80	3495	1996	28	0	62	2331	1388	22	0	5	46	45	4	16	257	0	10000	11.5	11	8.35
0	0	3	4	1	0	8	97	101	5	2	80	3400	2067	28	1	56	2391	1332	18	1	4	55	42	5	10	289	0	10000	11.5	11	7.45
0	0	1	1	0	0	5	120	98	4	0	66	3418	2033	29	0	57	2290	1399	29	0	9	51	43	3	13	331	0	10000	11.5	11	6.55
0	1	2	2	1	0	10	102	91	6	3	66	3405	2074	23	0	69	2176	1383	26	0	5	54	58	3	18	422	0	10000	11.5	11	5.65
0	0	3	2	0	0	11	96	98	4	0	70	3297	2044	16	0	74	2270	1347	24	0	3	53	46	3	19	520	0	10000	11.5	11	4.75
0	0	3	1	0	0	3	87	76	2	1	66	3114	1961	20	0	68	2111	1322	29	0	6	59	55	2	12	1002	0	10000	11.5	11	3.85
0	1	1	2	1	0	4	117	80	1	1	59	2884	1758	27	2	50	1951	1174	28	0	1	48	38	3	16	1753	0	10000	11.5	11	2.95
0	0	2	7	0	0	12	72	65	4	4	53	2549	1508	23	0	54	1719	1067	28	0	1	48	36	2	19	2727	0	10000	11.5	11	2.05
0	2	0	0	0	0	4	65	66	0	1	53	2060	1285	15	0	47	1440	883	25	0	0	28	24	1	30	3971	0	10000	11.5	11	1.15
0	0	2	1	0	1	5	77	42	4	1	36	1613	1083	13	2	35	1102	675	18	0	1	33	27	0	20	5209	0	10000	11.5	11	0.25
0	0	0	0	0	0	1	39	41	3	0	32	1159	734	12	1	21	845	515	11	0	2	18	17	0	20	6529	0	10000	11.5	11	-0.65
0	0	0	0	0	0	2	21	25	0	0	25	881	533	9	0	15	621	389	10	0	4	13	14	1	39	7398	0	10000	11.5	11	-1.55
0	0	0	1	0	0	2	19	14	3	0	12	682	422	12	0	12	484	268	7	0	2	11	15	1	37	7996	0	10000	11.5	11	-2.45
0	0	0	1	0	0	1	11	21	0	0	12	457	325	5	2	10	337	245	3	0	2	11	11	2	43	8501	0	10000	11.5	11	-3.35
0	0	0	1	0	0	4	10	8	1	1	10	359	252	13	1	11	279	155	1	0	3	6	7	0	72	8806	0	10000	11.5	11	-4.25
0	0	1	0	0	1	2	7	6	0	0	4	268	170	2	0	8	191	135	6	0	0	5	8	0	67	9119	0	10000	11.5	11	-5.15
0	0	0	0	0	0	0	8	2	0	1	5	198	148	2	0	6	135	78	3	0	1	5	3	0	111	9294	0	10000	11.5	11	-6.05
0	0	0	0	0	0	0	5	6	0	0	6	167	97	2	0	3	116	73	1	0	0	5	4	0	150	9365	0	10000	11.5	11	-6.95
0	0	0	1	0	0	0	4	5	0	0	2	106	99	2	0	2	87	55	1	0	0	6	1	0	208	9421	0	10000	11.5	11	-7.85
0	0	0	0	0	0	1	7	7	0	0	3	83	74	2	0	1	60	54	0	0	0	1	2	1	269	9435	0	10000	11.5	11	-8.75
0	0	1	0	0	0	0	3	4	0	1	1	71	50	1	0	2	57	41	1	0	0	0	1	0	351	9415	0	10000	11.5	11	-9.65
0	0	0	0	0	0	0	3	2	0	0	2	59	35	1	0	0	27	23	0	0	1	0	1	0	396	9450	0	10000	11.5	11	-10.55
0	0	0	0	0	0	0	4	1	0	0	3	39	30	1	0	2	21	21	1	0	0	0	1	0	575	9301	0	10000	11.5	11	-11.45
0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	1	23	21	1	0	0	0	1	0	747	9156	0	10000	11.5	11	-12.35
0	0	0	0	0	0	0	1	2	0	0	1	14	23	0	0	0	15	9	0	0	0	0	0	0	1063	8872	0	10000	11.5	11	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	15	16	0	0	0	13	12	0	0	0	1	1	0	1333	8607	0	10000	11.5	11	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	11	5	0	0	0	7	4	0	0	0	0	1	0	1838	8132	0	10000	11.5	11	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	6	2	0	0	2	4	2	0	0	0	0	0	0	2434	7547	0	10000	11.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	7	4	0	0	0	0	0	0	3265	6713	0	10000	11.5	11	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	3	8	0	0	0	4	2	0	0	0	1	0	0	4268	5713	0	10000	11.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	6	3	0	0	0	0	0	0	5751	4236	0	10000	11.5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7320	2677	0	10000	11.5	11	-19.55
