50	
0	0	1	0	0	0	2	16	6	1	1	47	708	154	2	1	24	466	100	0	0	1	6	5	0	48	8411	0	10000	4	10.5	-3.35
0	0	0	0	0	0	3	11	5	0	2	26	512	104	3	0	20	331	73	0	0	0	9	2	0	55	8844	0	10000	4	10.5	-4.25
0	0	0	1	0	0	0	11	8	1	1	23	438	90	2	1	24	252	55	0	0	2	4	3	2	88	8994	0	10000	4	10.5	-5.15
0	0	0	0	0	0	1	9	2	1	0	23	301	60	0	0	12	193	41	1	0	0	5	3	1	126	9221	0	10000	4	10.5	-6.05
0	0	0	0	0	0	1	4	5	0	0	13	218	50	0	0	13	122	32	2	0	3	0	1	0	166	9370	0	10000	4	10.5	-6.95
0	0	0	0	0	0	2	6	7	0	0	13	149	39	3	0	6	100	33	0	0	0	3	0	0	200	9439	0	10000	4	10.5	-7.85
0	0	0	0	0	0	1	3	1	0	0	6	109	29	1	0	1	68	19	0	0	1	0	1	0	244	9516	0	10000	4	10.5	-8.75
0	0	0	0	0	0	0	1	3	0	0	2	88	22	0	0	4	56	14	0	0	0	0	1	0	338	9471	0	10000	4	10.5	-9.65
0	0	0	0	0	0	1	2	0	0	0	2	63	14	0	0	4	32	14	0	0	0	0	0	0	470	9398	0	10000	4	10.5	-10.55
0	0	0	0	0	0	0	2	0	0	0	5	52	17	0	0	5	33	9	0	0	0	0	0	0	611	9266	0	10000	4	10.5	-11.45
0	0	0	0	0	0	1	1	1	0	0	1	31	5	0	0	0	21	7	2	0	0	0	1	0	803	9126	0	10000	4	10.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	3	15	9	0	0	0	18	6	0	0	0	0	0	0	1040	8908	0	10000	4	10.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	23	8	0	0	4	14	6	0	0	0	0	0	0	1335	8608	0	10000	4	10.5	-14.15
0	0	0	0	0	0	1	1	1	0	0	0	14	5	1	0	0	6	2	0	0	0	1	0	0	1781	8187	0	10000	4	10.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	11	1	0	0	1	2	2	0	0	0	0	0	0	2425	7555	0	10000	4	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	7	3	0	0	0	1	1	0	3230	6749	0	10000	4	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	1	0	0	0	0	0	0	4326	5666	0	10000	4	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	3	1	0	0	0	0	0	0	5910	4083	0	10000	4	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7375	2621	0	10000	4	10.5	-19.55
